Date,CR
2007-03,-4.437400950871632
2007-04,-4.462151394422311
2007-05,-4.570970328789094
2007-06,-4.8348106365834
2007-07,-4.939271255060729
2007-08,-5.117790414297319
2007-09,-5.211726384364821
2007-10,-5.3061224489795915
2007-11,-5.319148936170213
2007-12,-5.2502050861361775
2008-01,-5.180921052631579
2008-02,-4.95458298926507
2008-03,-4.809286898839138
2008-04,-4.420350291909925
2008-05,-3.865546218487395
2008-06,-3.4716342082980525
2008-07,-3.321976149914821
2008-08,-3.2534246575342465
2008-09,-3.178694158075601
2008-10,-2.9310344827586206
2008-11,-2.765773552290406
2008-12,-2.5108225108225106
2009-01,-2.168256721595837
2009-02,-1.9113814074717639
2009-03,-1.9163763066202089
2009-04,-2.356020942408377
2009-05,-2.4475524475524475
2009-06,-1.9298245614035088
2009-07,-1.3215859030837005
2009-08,-1.1504424778761062
2009-09,-1.5084294587400178
2009-10,-2.0426287744227354
2009-11,-2.577777777777778
2009-12,-3.641207815275311
2010-01,-4.875886524822695
2010-02,-5.580159433126661
2010-03,-6.039076376554174
2010-04,-5.898123324396782
2010-05,-5.824372759856631
2010-06,-6.082289803220036
2010-07,-6.25
2010-08,-5.729632945389436
2010-09,-5.135135135135135
2010-10,-4.623753399818677
2010-11,-4.014598540145985
2010-12,-2.9493087557603688
2011-01,-2.050326188257223
2011-02,-1.594746716697936
2011-03,-0.4725897920604915
2011-04,0.4748338081671415
2011-05,0.8563273073263558
2011-06,0.9523809523809524
2011-07,0.7619047619047619
2011-08,0.2849002849002849
2011-09,0.4748338081671415
2011-10,0.8555133079847909
2011-11,0.6653992395437262
2011-12,0.4748338081671415
2012-01,0.8563273073263558
2012-02,1.0486177311725453
2012-03,0.5698005698005698
2012-04,0.4725897920604915
2012-05,0.5660377358490566
2012-06,0.6603773584905661
2012-07,1.2287334593572778
2012-08,1.893939393939394
2012-09,2.0793950850661624
2012-10,2.35626767200754
2012-11,3.3050047214353167
2012-12,4.158790170132325
2013-01,4.622641509433962
2013-02,5.09433962264151
2013-03,5.94900849858357
2013-04,6.302916274694262
2013-05,6.47279549718574
2013-06,6.373008434864105
2013-07,5.975723622782446
2013-08,5.762081784386617
2013-09,5.277777777777778
2013-10,4.41988950276243
2013-11,3.473491773308958
2013-12,2.813067150635209
2014-01,2.164111812443643
2014-02,1.9748653500897666
2014-03,1.2477718360071302
2014-04,0.2654867256637168
2014-05,-0.3524229074889868
2014-06,-0.0881057268722467
2014-07,0.4405286343612335
2014-08,0.6151142355008787
2014-09,1.2313104661389622
2014-10,2.1164021164021163
2014-11,2.8268551236749118
2014-12,3.3539276257722856
2015-01,4.148278905560459
2015-02,4.753521126760563
2015-03,5.721830985915493
2015-04,6.707855251544571
2015-05,7.250221043324491
2015-06,7.4074074074074066
2015-07,7.456140350877193
2015-08,7.1615720524017465
2015-09,6.602953953084274
2015-10,6.13126079447323
2015-11,5.927835051546391
2015-12,5.636208368915456
2016-01,5.0
2016-02,4.621848739495799
2016-03,4.0799333888426315
2016-04,3.970223325062035
2016-05,4.286892003297609
2016-06,4.51559934318555
2016-07,4.163265306122449
2016-08,3.9119804400977993
2016-09,4.156479217603912
2016-10,4.475183075671278
2016-11,4.37956204379562
2016-12,4.12287793047696
2017-01,4.519774011299435
2017-02,4.658634538152611
2017-03,4.5600000000000005
2017-04,4.295942720763723
2017-05,4.1106719367588935
2017-06,3.613511390416339
2017-07,3.4482758620689653
2017-08,4.156862745098039
2017-09,4.694835680751173
predictions,4.282791093070052
