Date,CR
2012-12,0.9985734664764622
2013-01,0.14174344436569808
2013-02,-0.49504950495049505
2013-03,-0.9180790960451978
2013-04,-1.753155680224404
2013-05,-1.263157894736842
2013-06,0.21231422505307856
2013-07,1.2082444918265813
2013-08,1.1363636363636365
2013-09,1.2099644128113878
2013-10,0.9246088193456615
2013-11,0.07077140835102619
2013-12,-0.423728813559322
2014-01,-0.28308563340410475
2014-02,0.21321961620469082
2014-03,0.6414825374198148
2014-04,0.6423982869379015
2014-05,-0.07107320540156362
2014-06,-0.847457627118644
2014-07,-1.2640449438202246
2014-08,-1.053370786516854
2014-09,-0.7032348804500703
2014-10,-0.28188865398167723
2014-11,0.49504950495049505
2014-12,1.5602836879432624
2015-01,2.48403122782115
2015-02,3.2624113475177303
2015-03,3.824362606232295
2015-04,4.680851063829787
2015-05,5.547652916073969
2015-06,6.339031339031339
2015-07,6.330014224751067
2015-08,6.1745919091554295
2015-09,5.94900849858357
2015-10,5.724381625441696
2015-11,5.41871921182266
2015-12,4.958100558659218
2016-01,4.7091412742382275
2016-02,4.189560439560439
2016-03,3.6152796725784446
2016-04,2.913279132791328
2016-05,2.897574123989218
2016-06,2.5452109845947755
2016-07,2.5418060200668897
2016-08,2.406417112299465
2016-09,2.272727272727273
2016-10,2.339572192513369
2016-11,3.1375166889185584
2016-12,3.992015968063872
2017-01,4.034391534391534
2017-02,3.7574159525379036
2017-03,3.5549703752468726
2017-04,4.213298222514812
2017-05,4.387688277668631
2017-06,5.160026126714565
2017-07,5.870841487279844
2017-08,7.245430809399478
2017-09,8.627450980392156
predictions,7.175282839302871
