Date,CR
2008-03,-16.993051168667087
2008-04,-16.3405719200172
2008-05,-15.547236291565733
2008-06,-14.395480225988699
2008-07,-13.108700669282253
2008-08,-11.952191235059761
2008-09,-11.026796300687693
2008-10,-9.889582333173308
2008-11,-8.592233009708739
2008-12,-7.746996812944349
2009-01,-6.881188118811882
2009-02,-5.260521042084168
2009-03,-4.540842212075089
2009-04,-4.420457465947057
2009-05,-3.3637548891786184
2009-06,-2.2175290390707496
2009-07,-2.49667994687915
2009-08,-2.6883151450625498
2009-09,-3.011727078891258
2009-10,-3.7293553542887588
2009-11,-4.938927243759958
2009-12,-5.607228275312251
2010-01,-6.485911749069643
2010-02,-7.562136435748282
2010-03,-6.989104437948446
2010-04,-5.727346060769023
2010-05,-6.044252563410685
2010-06,-6.722462203023757
2010-07,-6.374284935984745
2010-08,-7.0568927789934355
2010-09,-7.9692223138224785
2010-10,-8.13503043718871
2010-11,-7.737430167597766
2010-12,-7.545045045045046
2011-01,-7.077885162023876
2011-02,-6.836384439359268
2011-03,-7.085714285714285
2011-04,-6.959498003422704
2011-05,-5.6289488799540495
2011-06,-4.428364688856729
2011-07,-3.724178062263602
2011-08,-2.2366097704532075
2011-09,-0.38817557479844733
2011-10,0.572289156626506
2011-11,1.2715712988192553
2011-12,2.466504263093788
2012-01,3.5790761700825944
2012-02,4.697574455019957
2012-03,6.396063960639606
2012-04,8.215818516247701
2012-05,10.07303712720633
2012-06,12.447001817080556
2012-07,14.959202175883954
2012-08,16.676700782661047
2012-09,18.375299760191847
2012-10,20.245582509733453
2012-11,21.405082212257103
2012-12,21.60475482912333
2013-01,21.88422917897224
2013-02,21.994134897360702
2013-03,21.30057803468208
2013-04,20.0
2013-05,17.998341166712745
2013-06,15.728521411257743
2013-07,13.643533123028392
2013-08,11.867905056759547
2013-09,10.154469485945809
2013-10,8.792029887920298
2013-11,7.855208076828367
2013-12,7.453567937438906
2014-01,7.244972134722559
2014-02,7.139423076923077
2014-03,6.647605432451751
2014-04,5.94900849858357
2014-05,5.4592314901593255
2014-06,5.166395159413544
2014-07,4.8346055979643765
2014-08,4.70479704797048
2014-09,4.689655172413794
2014-10,4.876373626373627
2014-11,5.365296803652968
2014-12,5.617466454400728
2015-01,5.332128332580208
2015-02,4.75656271034328
2015-03,4.602323503127793
2015-04,4.7014260249554365
2015-05,4.643412574983337
2015-06,4.315113963266209
2015-07,4.435127978817299
2015-08,4.911894273127753
2015-09,5.204216073781291
2015-10,5.086225714909409
2015-11,5.005417118093174
2015-12,5.275624461670973
2016-01,5.61990561990562
2016-02,5.911330049261084
2016-03,5.958991883810338
2016-04,6.277931474781869
2016-05,6.942675159235669
2016-06,7.6368264743317775
2016-07,7.817451933234734
2016-08,7.999160193155575
2016-09,8.307242746816948
2016-10,8.516825924387204
2016-11,8.336772595955427
2016-12,7.936183268562077
2017-01,8.30625507717303
2017-02,9.24165824064712
2017-03,9.796412013706913
2017-04,8.970764917901482
2017-05,7.405201508834623
2017-06,5.991328340559717
2017-07,5.212620027434842
2017-08,4.471228615863142
2017-09,3.70013490075159
predictions,4.083300903265537
