Date,CR
2007-07,-18.89071938495332
2007-08,-21.125206839492552
2007-09,-23.226164079822617
2007-10,-25.05580357142857
2007-11,-26.70807453416149
2007-12,-28.234617596319723
2008-01,-29.53611274221961
2008-02,-30.89382123575285
2008-03,-32.35113566605279
2008-04,-34.08662900188324
2008-05,-35.9204618345093
2008-06,-37.738330046022355
2008-07,-39.404197698036555
2008-08,-40.909090909090914
2008-09,-41.87725631768953
2008-10,-42.14445271779598
2008-11,-41.67950693374422
2008-12,-40.22435897435898
2009-01,-38.083333333333336
2009-02,-35.85069444444444
2009-03,-32.849364791288565
2009-04,-28.57142857142857
2009-05,-23.623623623623622
2009-06,-18.479408658922914
2009-07,-13.631284916201118
2009-08,-9.70414201183432
2009-09,-6.583850931677018
2009-10,-4.633204633204633
2009-11,-2.906208718626156
2009-12,-1.742627345844504
2010-01,-1.7496635262449527
2010-02,-1.3531799729364005
2010-03,-0.945945945945946
2010-04,-2.533333333333333
2010-05,-4.456094364351245
2010-06,-5.051813471502591
2010-07,-4.915912031047866
2010-08,-3.9318479685452163
2010-09,-3.324468085106383
2010-10,-3.643724696356275
2010-11,-5.3061224489795915
2010-12,-6.684856753069577
2011-01,-6.438356164383562
2011-02,-6.447187928669409
2011-03,-8.867667121418826
2011-04,-11.49110807113543
2011-05,-14.12894375857339
2011-06,-16.5075034106412
2011-07,-16.19047619047619
2011-08,-13.642564802182811
2011-09,-11.141678129298487
2011-10,-7.9831932773109235
2011-11,-2.586206896551724
2011-12,1.608187134502924
2012-01,1.4641288433382138
2012-02,1.466275659824047
2012-03,6.137724550898203
2012-04,13.601236476043276
2012-05,21.08626198083067
2012-06,25.653594771241828
2012-07,25.487012987012985
2012-08,23.696682464454977
2012-09,23.8390092879257
2012-10,24.50532724505327
2012-11,22.418879056047196
2012-12,20.14388489208633
2013-01,21.356421356421357
2013-02,22.832369942196532
2013-03,21.015514809590975
2013-04,17.82312925170068
2013-05,16.226912928759894
2013-06,17.815344603381014
2013-07,20.69857697283312
2013-08,21.711366538952745
2013-09,20.375
2013-10,18.09290953545232
2013-11,16.50602409638554
2013-12,16.766467065868262
2014-01,17.24137931034483
2014-02,16.58823529411765
2014-03,15.268065268065268
2014-04,13.625866050808314
2014-05,11.237230419977298
2014-06,8.167770419426049
2014-07,5.251875669882101
2014-08,3.04302203567681
2014-09,3.2191069574247146
2014-10,4.968944099378882
2014-11,6.721820062047571
2014-12,7.282051282051281
2015-01,7.910750507099391
2015-02,9.485368314833503
2015-03,12.032355915065724
2015-04,15.447154471544716
2015-05,18.26530612244898
2015-06,19.183673469387756
2015-07,19.34826883910387
2015-08,19.75560081466395
2015-09,19.014084507042252
2015-10,17.357001972386588
2015-11,16.08527131782946
2015-12,15.009560229445507
2016-01,14.003759398496241
2016-02,12.718894009216589
2016-03,10.379061371841155
2016-04,7.394366197183098
2016-05,5.263157894736842
2016-06,4.280821917808219
2016-07,4.010238907849829
2016-08,4.506802721088436
2016-09,5.07185122569738
2016-10,5.714285714285714
2016-11,6.260434056761269
2016-12,6.899418121363259
2017-01,7.007419620774938
2017-02,6.950122649223221
2017-03,7.604251839738348
2017-04,8.60655737704918
2017-05,9.344262295081968
2017-06,10.755336617405582
2017-07,12.059064807219032
2017-08,12.12367778681855
2017-09,11.423974255832663
predictions,11.637609318412201
