Date,CR
2016-09,-1.3729977116704806
2016-10,-0.6111535523300229
2016-11,2.2222222222222223
2016-12,5.538461538461538
2017-01,5.764796310530361
2017-02,4.141104294478527
2017-03,4.464973056197074
2017-04,5.714285714285714
2017-05,6.269349845201239
2017-06,7.421875
2017-07,7.915360501567398
2017-08,6.288819875776397
2017-09,5.02706883217324
predictions,6.422554494209421
