Date,CR
2004-03,4.344779257182902
2004-04,4.120111731843576
2004-05,3.7578288100208765
2004-06,3.3980582524271843
2004-07,3.0428769017980635
2004-08,2.7586206896551726
2004-09,2.544704264099037
2004-10,2.191780821917808
2004-11,1.9099590723055935
2004-12,1.561439239646979
2005-01,1.2162162162162162
2005-02,0.9421265141318977
2005-03,1.0073875083948958
2005-04,1.2072434607645874
2005-05,1.8779342723004695
2005-06,2.749832327297116
2005-07,3.9597315436241614
2005-08,5.369127516778524
2005-09,6.7739771965124085
2005-10,8.109919571045577
2005-11,9.170013386880857
2005-12,10.16042780748663
2006-01,11.081441922563418
2006-02,11.933333333333334
2006-03,12.76595744680851
2006-04,13.58515573227303
2006-05,14.21988150098749
2006-06,14.75195822454308
2006-07,15.106520335700452
2006-08,15.095541401273884
2006-09,14.824120603015075
2006-10,14.507129572225667
2006-11,14.408338442673207
2006-12,14.259708737864077
2007-01,14.182692307692307
2007-02,14.234663490172721
2007-03,14.033018867924529
2007-04,13.477246207701283
2007-05,12.39193083573487
2007-06,10.921501706484642
2007-07,9.197980931015143
2007-08,7.470946319867183
2007-09,5.689277899343545
2007-10,4.060638873849485
2007-11,2.465166130760986
2007-12,1.009028146574615
2008-01,-0.3684210526315789
2008-02,-1.616266944734098
2008-03,-2.792140641158221
2008-04,-3.8046272493573263
2008-05,-4.615384615384616
2008-06,-5.179487179487179
2008-07,-5.3929121725731894
2008-08,-5.458290422245108
2008-09,-5.486542443064183
2008-10,-5.6711758584807495
2008-11,-5.7531380753138075
2008-12,-5.783385909568875
2009-01,-5.652403592181722
2009-02,-5.352411234764176
2009-03,-4.680851063829787
2009-04,-3.7947621592731156
2009-05,-2.6881720430107525
2009-06,-1.6224986479177934
2009-07,-1.1400651465798046
2009-08,-1.0893246187363834
2009-09,-0.7667031763417306
2009-10,-0.27578599007170435
2009-11,-0.05549389567147614
2009-12,-0.055803571428571425
2010-01,-0.055991041433370664
2010-02,-0.16797312430011196
2010-03,-0.8928571428571428
2010-04,-1.7222222222222223
2010-05,-2.541436464088398
2010-06,-3.5733919736118747
2010-07,-4.942339373970346
2010-08,-6.002202643171806
2010-09,-6.346578366445916
2010-10,-6.1946902654867255
2010-11,-5.7190449750138805
2010-12,-4.96929089893914
2011-01,-5.378151260504202
2011-02,-7.0106561974200785
2011-03,-8.108108108108109
2011-04,-8.422837761447145
2011-05,-8.673469387755102
2011-06,-8.551881413911062
2011-07,-7.394569612940496
2011-08,-5.975395430579964
2011-09,-5.185621685327048
2011-10,-4.893867924528302
2011-11,-4.41696113074205
2011-12,-3.231492361927144
2012-01,-0.8288928359976317
2012-02,2.1109770808202653
2012-03,4.411764705882353
2012-04,5.185185185185185
2012-05,5.58659217877095
2012-06,6.296758104738156
2012-07,7.174048658764816
2012-08,8.161993769470405
2012-09,9.322560596643878
2012-10,10.105393676379418
2012-11,9.673444239063462
2012-12,7.650273224043716
2013-01,5.611940298507463
2013-02,4.784406379208505
2013-03,4.694835680751173
2013-04,5.39906103286385
2013-05,6.055261610817166
2013-06,5.865102639296188
2013-07,4.714784633294529
2013-08,2.995391705069124
2013-09,0.9664582148948266
2013-10,-0.16891891891891891
2013-11,-0.11235955056179776
2013-12,0.5076142131979695
2014-01,0.7348784624081401
2014-02,0.5073280721533258
2014-03,-0.05605381165919283
2014-04,-0.8351893095768375
2014-05,-1.4966740576496673
2014-06,-1.4958448753462603
2014-07,-0.38910505836575876
2014-08,1.45413870246085
2014-09,2.9842342342342345
2014-10,3.5532994923857872
2014-11,3.487064116985377
2014-12,3.6475869809203143
2015-01,4.433221099887766
2015-02,5.496354458777342
2015-03,6.505888951205834
2015-04,7.580011229646266
2015-05,8.947664603263927
2015-06,9.67379077615298
2015-07,9.486607142857142
2015-08,9.040793825799339
2015-09,9.185347184253692
2015-10,9.803921568627452
2015-11,10.48913043478261
2015-12,10.882512181916622
2016-01,10.746910263299302
2016-02,10.57947900053163
2016-03,10.795155344918378
2016-04,10.960334029227557
2016-05,10.640495867768596
2016-06,10.923076923076923
2016-07,11.518858307849133
2016-08,11.830131445904954
2016-09,11.667501251877816
2016-10,11.607142857142858
2016-11,12.100344318740778
2016-12,12.79296875
2017-01,13.58563803978651
2017-02,14.038461538461538
2017-03,13.640684410646386
2017-04,13.828786453433677
2017-05,15.546218487394958
2017-06,17.244567730004622
2017-07,18.14442413162706
2017-08,18.806509945750452
2017-09,18.923766816143498
predictions,18.10894454635256
