Date,CR
2006-04,-2.0326823435631725
2006-05,-4.168305151395988
2006-06,-6.079501169134841
2006-07,-7.757951900698215
2006-08,-9.115593483320403
2006-09,-10.3072734344613
2006-10,-11.380524051622997
2006-11,-12.440944881889763
2006-12,-13.504950495049506
2007-01,-14.604058893752486
2007-02,-15.825320512820513
2007-03,-16.882067851373183
2007-04,-17.819365337672906
2007-05,-18.670496512105046
2007-06,-19.543568464730292
2007-07,-20.395290159798147
2007-08,-21.21212121212121
2007-09,-21.986123156981787
2007-10,-22.68314210061783
2007-11,-23.381294964028775
2007-12,-24.03846153846154
2008-01,-24.697110904007456
2008-02,-25.464064731080438
2008-03,-26.384839650145775
2008-04,-27.475247524752476
2008-05,-28.60746720484359
2008-06,-29.4997421351212
2008-07,-29.793977812995248
2008-08,-29.63163596966414
2008-09,-29.34963868816009
2008-10,-29.10958904109589
2008-11,-28.46244131455399
2008-12,-27.66726943942134
2009-01,-26.794554455445546
2009-02,-24.648786717752238
2009-03,-22.574257425742577
2009-04,-21.638225255972696
2009-05,-20.848056537102476
2009-06,-19.239209948792976
2009-07,-18.585402558314524
2009-08,-18.55273287143957
2009-09,-18.25334382376082
2009-10,-17.55233494363929
2009-11,-16.89909762100082
2009-12,-16.833333333333332
2010-01,-17.075232459847843
2010-02,-18.389830508474574
2010-03,-19.096334185848253
2010-04,-18.37979094076655
2010-05,-17.589285714285715
2010-06,-18.206521739130434
2010-07,-17.652495378927913
2010-08,-16.351606805293006
2010-09,-15.495668912415784
2010-10,-15.234375
2010-11,-15.301085883514315
2010-12,-14.929859719438879
2011-01,-13.863404689092762
2011-02,-12.461059190031152
2011-03,-11.485774499473129
2011-04,-10.992529348986126
2011-05,-9.642470205850486
2011-06,-6.866002214839424
2011-07,-4.8260381593714925
2011-08,-3.954802259887006
2011-09,-2.3917995444191344
2011-10,0.1152073732718894
2011-11,2.564102564102564
2011-12,4.829210836277975
2012-01,6.7455621301775155
2012-02,8.778173190984578
2012-03,10.833333333333334
2012-04,14.028776978417264
2012-05,17.1462829736211
2012-06,19.500594530321045
2012-07,21.580188679245282
2012-08,24.47058823529412
2012-09,26.72112018669778
2012-10,28.423475258918295
2012-11,29.88636363636364
2012-12,29.775280898876407
2013-01,28.04878048780488
2013-02,26.39040348964013
2013-03,26.100966702470462
2013-04,25.9726603575184
2013-05,25.07676560900716
2013-06,24.17910447761194
2013-07,23.18137730358875
2013-08,21.928166351606805
2013-09,19.79742173112339
2013-10,17.562724014336915
2013-11,16.185476815398076
2013-12,16.796536796536795
2014-01,18.26839826839827
2014-02,18.981880931837793
2014-03,19.08006814310051
2014-04,18.864774624373958
2014-05,18.248772504091654
2014-06,16.185897435897438
2014-07,14.409448818897639
2014-08,13.333333333333334
2014-09,13.835511145272866
2014-10,14.557926829268292
2014-11,14.533132530120483
2014-12,14.306893995552262
2015-01,14.568081991215227
2015-02,14.865844815083392
2015-03,14.592274678111588
2015-04,14.325842696629213
2015-05,14.117647058823529
2015-06,14.413793103448274
2015-07,14.796971782518925
2015-08,14.979480164158687
2015-09,14.314652261985145
2015-10,13.30671989354624
2015-11,13.214990138067062
2015-12,14.072632944228275
2016-01,14.952076677316295
2016-02,15.404040404040403
2016-03,15.480649188514356
2016-04,14.373464373464373
2016-05,13.644633110976349
2016-06,14.647377938517177
2016-07,16.426858513189448
2016-08,17.668054729327782
2016-09,18.724158298877732
2016-10,19.260129183793307
2016-11,18.583042973286876
2016-12,17.055144968732233
2017-01,16.286826014452473
2017-02,16.356673960612692
2017-03,16.27027027027027
2017-04,16.702470461868955
2017-05,17.395944503735326
2017-06,16.929547844374344
2017-07,15.499485066941299
2017-08,14.256825075834175
2017-09,12.935323383084576
predictions,12.730622332998228
