Date,CR
2005-04,6.422018348623854
2005-05,6.134058867177838
2005-06,5.644564949470052
2005-07,4.977930358018637
2005-08,4.115927910375062
2005-09,3.1899468342194295
2005-10,2.3506836171743823
2005-11,1.6440314510364546
2005-12,0.994789199431549
2006-01,0.37691401648998824
2006-02,-0.16408813877168307
2006-03,-0.6537473733364464
2006-04,-1.0717614165890028
2006-05,-1.281752505243533
2006-06,-1.2599160055996266
2006-07,-1.0277972436346647
2006-08,-0.7485380116959065
2006-09,-0.6791569086651055
2006-10,-0.8671197562690416
2006-11,-1.1486169714017815
2006-12,-1.3367729831144466
2007-01,-1.4550574982398499
2007-02,-1.5261798544259215
2007-03,-1.5041128084606346
2007-04,-1.3424399434762129
2007-05,-1.1095372993389991
2007-06,-0.945179584120983
2007-07,-0.8732593816379515
2007-08,-0.8484562809333018
2007-09,-0.7309596793209149
2007-10,-0.425531914893617
2007-11,-0.07114062129475932
2007-12,0.23769907297361542
2008-01,0.4524886877828055
2008-02,0.5722460658082975
2008-03,0.5726556907659269
2008-04,0.381952733349248
2008-05,0.047744091668656
2008-06,-0.35782442748091603
2008-07,-0.7857142857142858
2008-08,-1.2122652721654386
2008-09,-1.6152019002375297
2008-10,-2.1604938271604937
2008-11,-2.705268153773137
2008-12,-3.05904671567465
2009-01,-3.176861071597914
2009-02,-3.319108582266477
2009-03,-3.416370106761566
2009-04,-3.3055885850178357
2009-05,-3.2927702219040804
2009-06,-3.615034713909505
2009-07,-4.655627549796016
2009-08,-5.702598652550529
2009-09,-6.01158860453887
2009-10,-5.508371754428537
2009-11,-5.2439024390243905
2009-12,-5.650684931506849
2010-01,-6.194906953966699
2010-02,-6.449239823442864
2010-03,-6.632277081798084
2010-04,-6.76340383669454
2010-05,-6.563039723661486
2010-06,-6.0606060606060606
2010-07,-5.084319154291467
2010-08,-4.159224291911202
2010-09,-3.981505265861803
2010-10,-4.750898818695429
2010-11,-5.662805662805663
2010-12,-5.963183821623023
2011-01,-5.716523101018011
2011-02,-5.5045871559633035
2011-03,-5.472244146277296
2011-04,-5.644948562384595
2011-05,-5.8621600211249
2011-06,-5.869910100475939
2011-07,-5.409705648369132
2011-08,-4.872204472843451
2011-09,-4.360620652755484
2011-10,-3.154489080614721
2011-11,-0.5184174624829468
2011-12,2.453818582850841
2012-01,3.84828349944629
2012-02,4.35506241331484
2012-03,5.482883384358475
2012-04,7.492311993290467
2012-05,8.779803646563815
2012-06,9.185393258426966
2012-07,9.61592374544435
2012-08,10.383431290232298
2012-09,10.993006993006993
2012-10,10.96881959910913
2012-11,9.70927043335162
2012-12,7.938643702906351
2013-01,7.198080511863503
2013-02,7.044125465178097
2013-03,6.174142480211082
2013-04,4.629388816644994
2013-05,4.306343476018566
2013-06,5.273990223823
2013-07,5.626598465473146
2013-08,5.349898580121703
2013-09,5.367943548387097
2013-10,5.393878575012543
2013-11,5.4
2013-12,5.110944901520818
2014-01,4.526237254414324
2014-02,4.246337223739757
2014-03,4.398608349900597
2014-04,4.200845140442456
2014-05,3.411619283065513
2014-06,2.0527859237536656
2014-07,0.7263922518159807
2014-08,-0.1684717208182912
2014-09,-0.7892848600813203
2014-10,-1.3092120923589623
2014-11,-1.8500948766603416
2014-12,-1.9686907020872866
2015-01,-1.3799666904591956
2015-02,-0.7384468794664126
2015-03,-0.238038562247084
2015-04,0.19083969465648853
2015-05,0.5020320344250537
2015-06,0.9818007662835249
2015-07,1.8990384615384615
2015-08,2.5795564127290262
2015-09,2.8206364513018323
2015-10,3.2320308731307286
2015-11,3.5041082648622526
2015-12,3.5809339462859904
2016-01,3.4981905910735827
2016-02,3.311735061195104
2016-03,2.672393223574326
2016-04,2.3095238095238098
2016-05,1.9980970504281639
2016-06,1.8733696940953286
2016-07,2.429818353385232
2016-08,3.4077555816686247
2016-09,3.774912075029308
2016-10,3.574766355140187
2016-11,4.4594910109736166
2016-12,5.769679981312778
2017-01,6.48018648018648
2017-02,6.7595818815331015
2017-03,7.738786892865443
2017-04,9.239003956248546
2017-05,11.497201492537314
2017-06,12.593109869646183
2017-07,11.653615845232611
2017-08,10.5
2017-09,10.61906913691821
predictions,10.258096947236021
