Date,CR
2004-08,6.975867269984917
2004-09,6.918474195961107
2004-10,6.787833827893175
2004-11,6.664212076583211
2004-12,6.588579795021962
2005-01,6.63265306122449
2005-02,6.8338785896037795
2005-03,7.1532316630355846
2005-04,7.3604060913705585
2005-05,7.114481762369087
2005-06,6.384505021520804
2005-07,5.369843527738265
2005-08,4.335565738456116
2005-09,3.427771948233648
2005-10,2.7092740534907955
2005-11,2.0711080428028996
2005-12,1.6483516483516485
2006-01,1.4012303485987696
2006-02,1.2929567880231372
2006-03,1.253812267028126
2006-04,1.3508949679162445
2006-05,1.5509103169251517
2006-06,1.8880647336480108
2006-07,2.328720890988863
2006-08,2.7027027027027026
2006-09,2.942171119377748
2006-10,2.97598917822117
2006-11,2.8068988840040583
2006-12,2.3986486486486487
2007-01,1.7863161442534545
2007-02,1.0077258985555928
2007-03,0.13386880856760375
2007-04,-0.9330223258913695
2007-05,-1.9588313413014609
2007-06,-2.9781601588352085
2007-07,-3.891820580474934
2007-08,-4.736842105263158
2007-09,-5.4204993429697765
2007-10,-5.911330049261084
2007-11,-6.052631578947368
2007-12,-6.0046189376443415
2008-01,-5.860927152317881
2008-02,-5.786498170934486
2008-03,-5.748663101604278
2008-04,-5.751765893037336
2008-05,-5.790721300372502
2008-06,-5.661664392905866
2008-07,-5.044612216884008
2008-08,-4.109116022099448
2008-09,-3.0913511635984716
2008-10,-2.0244328097731237
2008-11,-1.0854341736694677
2008-12,-0.35100035100035104
2009-01,0.2110446711220542
2009-02,0.6353688669255206
2009-03,1.276595744680851
2009-04,2.0699500356887937
2009-05,2.7318475916606757
2009-06,2.8922631959508314
2009-07,1.9877123238164076
2009-08,0.4681310767014764
2009-09,-1.0752688172043012
2009-10,-2.6006412540078374
2009-11,-4.283185840707965
2009-12,-5.9880239520958085
2010-01,-7.722007722007722
2010-02,-8.944230094703613
2010-03,-10.014005602240896
2010-04,-10.594405594405593
2010-05,-10.46186144156753
2010-06,-9.873506676036541
2010-07,-9.071580439404677
2010-08,-8.172043010752688
2010-09,-7.355072463768115
2010-10,-6.876371616678859
2010-11,-6.3609467455621305
2010-12,-5.545147995503934
2011-01,-3.8417649296310383
2011-02,-1.4252696456086287
2011-03,0.42801556420233466
2011-04,1.368791552600704
2011-05,1.9148104728409536
2011-06,2.378167641325536
2011-07,2.6890101325019486
2011-08,3.161592505854801
2011-09,3.4806413766132187
2011-10,4.08483896307934
2011-11,5.055292259083728
2011-12,5.910353034510115
2012-01,5.814873417721519
2012-02,4.572098475967175
2012-03,3.990701278574196
2012-04,3.973765432098766
2012-05,3.25920245398773
2012-06,2.0182787509520184
2012-07,1.7077798861480076
2012-08,2.00529701097238
2012-09,2.91005291005291
2012-10,3.1698113207547167
2012-11,3.1578947368421053
2012-12,3.6329588014981278
2013-01,4.186915887850468
2013-02,4.409566517189836
2013-03,4.396423248882265
2013-04,4.638218923933209
2013-05,5.272929818046788
2013-06,6.270996640537514
2013-07,6.3059701492537314
2013-08,5.637982195845697
2013-09,4.884318766066838
2013-10,5.376737381126555
2013-11,5.940233236151603
2013-12,5.4933140585471625
2014-01,5.130965195550771
2014-02,5.440229062276306
2014-03,5.781584582441114
2014-04,5.49645390070922
2014-05,5.114638447971781
2014-06,4.847207586933614
2014-07,4.914004914004914
2014-08,4.88061797752809
2014-09,4.2366946778711485
2014-10,2.915654286706005
2014-11,2.0295837633298937
2014-12,1.9527235354573484
2015-01,1.877133105802048
2015-02,1.4256619144602851
2015-03,0.6747638326585695
2015-04,-0.13445378151260504
2015-05,-0.738255033557047
2015-06,-0.8375209380234505
2015-07,-0.5018400802944128
2015-08,0.1004352192835621
2015-09,0.7389989922741014
2015-10,1.315345699831366
2015-11,1.1126095751854348
2015-12,0.7728494623655914
2016-01,1.0050251256281406
2016-02,1.7737617135207495
2016-03,2.680965147453083
2016-04,3.702457085156513
2016-05,4.901960784313726
2016-06,5.641891891891892
2016-07,6.05245460659045
2016-08,6.120401337792642
2016-09,6.168722907635878
2016-10,6.55792276964048
2016-11,7.5691897299099695
2016-12,7.935978659553185
2017-01,7.36318407960199
2017-02,6.017757316672148
2017-03,4.699738903394255
2017-04,4.089581304771178
2017-05,4.092813406380922
2017-06,4.285257435241445
2017-07,4.185161699429296
2017-08,4.1601008509297195
2017-09,4.4283919597989945
predictions,3.9196655832864757
