Date,CR
2010-05,-8.922558922558922
2010-06,-11.222780569514237
2010-07,-14.23841059602649
2010-08,-15.980230642504118
2010-09,-17.348608837970538
2010-10,-19.086460032626427
2010-11,-20.559210526315788
2010-12,-19.73018549747049
2011-01,-17.504332755632582
2011-02,-16.549295774647888
2011-03,-16.964285714285715
2011-04,-18.115942028985508
2011-05,-18.853974121996302
2011-06,-19.056603773584907
2011-07,-17.760617760617762
2011-08,-16.274509803921568
2011-09,-15.643564356435643
2011-10,-14.717741935483872
2011-11,-12.629399585921325
2011-12,-10.92436974789916
2012-01,-10.294117647058822
2012-02,-10.126582278481013
2012-03,-9.46236559139785
2012-04,-7.079646017699115
2012-05,-2.9612756264236904
2012-06,-1.8648018648018647
2012-07,-5.39906103286385
2012-08,-8.899297423887589
2012-09,-8.92018779342723
2012-10,-7.801418439716312
2012-11,-7.345971563981042
2012-12,-7.311320754716981
2013-01,-9.367681498829041
2013-02,-11.032863849765258
2013-03,-10.926365795724466
2013-04,-11.428571428571429
2013-05,-13.615023474178404
2013-06,-10.688836104513063
2013-07,-3.4739454094292808
2013-08,2.570694087403599
2013-09,3.0927835051546393
2013-10,0.7692307692307693
2013-11,-2.557544757033248
2013-12,-6.361323155216285
2014-01,-6.976744186046512
2014-02,-6.596306068601583
2014-03,-5.866666666666666
2014-04,-5.10752688172043
2014-05,-4.3478260869565215
2014-06,-8.51063829787234
2014-07,-11.825192802056556
2014-08,-13.533834586466165
2014-09,-13.5
2014-10,-10.178117048346055
2014-11,-5.2493438320209975
2014-12,-1.6304347826086956
2015-01,0.8333333333333334
2015-02,3.389830508474576
2015-03,3.9660056657223794
2015-04,5.94900849858357
2015-05,9.659090909090908
2015-06,16.86046511627907
2015-07,18.367346938775512
2015-08,17.101449275362317
2015-09,17.341040462427745
2015-10,15.864022662889518
2015-11,11.634349030470915
2015-12,11.049723756906078
2016-01,9.641873278236915
2016-02,6.557377049180328
2016-03,4.35967302452316
2016-04,1.06951871657754
2016-05,-4.404145077720207
2016-06,-9.950248756218906
2016-07,-11.822660098522167
2016-08,-12.623762376237623
2016-09,-15.270935960591133
2016-10,-15.892420537897312
2016-11,-10.669975186104217
2016-12,-5.721393034825871
2017-01,-1.256281407035176
2017-02,5.128205128205128
2017-03,11.22715404699739
2017-04,16.137566137566136
2017-05,21.680216802168022
2017-06,25.41436464088398
2017-07,28.77094972067039
2017-08,32.01133144475921
2017-09,34.883720930232556
predictions,33.21706182291363
