Date,CR
2011-03,-7.361963190184049
2011-04,-6.065318818040436
2011-05,-5.2215189873417724
2011-06,-4.53074433656958
2011-07,-5.098684210526316
2011-08,-8.5667215815486
2011-09,-13.01482701812191
2011-10,-16.55629139072848
2011-11,-19.56882255389718
2011-12,-21.947194719471945
2012-01,-23.1023102310231
2012-02,-23.178807947019866
2012-03,-23.841059602649008
2012-04,-25.82781456953642
2012-05,-26.878130217028378
2012-06,-24.74576271186441
2012-07,-21.143847487001732
2012-08,-16.576576576576578
2012-09,-10.795454545454545
2012-10,-3.7698412698412698
2012-11,2.0618556701030926
2012-12,5.07399577167019
2013-01,6.437768240343347
2013-02,6.896551724137931
2013-03,6.521739130434782
2013-04,9.151785714285714
2013-05,13.470319634703195
2013-06,13.73873873873874
2013-07,11.868131868131867
2013-08,11.663066954643629
2013-09,12.101910828025478
2013-10,10.927835051546392
2013-11,10.1010101010101
2013-12,10.865191146881289
2014-01,11.693548387096774
2014-02,12.903225806451612
2014-03,16.53061224489796
2014-04,19.018404907975462
2014-05,18.10865191146881
2014-06,17.425742574257423
2014-07,17.288801571709232
2014-08,15.473887814313347
2014-09,13.636363636363635
2014-10,12.0817843866171
2014-11,10.642201834862385
2014-12,9.800362976406534
2015-01,11.191335740072201
2015-02,12.142857142857142
2015-03,11.38353765323993
2015-04,9.793814432989691
2015-05,9.19931856899489
2015-06,8.094435075885329
2015-07,7.537688442211055
2015-08,8.375209380234507
2015-09,9.5
2015-10,10.11608623548922
2015-11,9.950248756218906
2015-12,8.925619834710744
2016-01,6.6558441558441555
2016-02,4.936305732484077
2016-03,5.031446540880504
2016-04,7.042253521126761
2016-05,9.51638065522621
2016-06,11.076443057722308
2016-07,13.084112149532709
2016-08,15.301391035548686
2016-09,16.43835616438356
2016-10,18.373493975903614
2016-11,23.52941176470588
2016-12,29.590288315629742
2017-01,32.87671232876712
2017-02,33.38391502276176
2017-03,32.33532934131736
2017-04,30.555555555555557
2017-05,28.347578347578345
2017-06,27.247191011235955
2017-07,26.033057851239672
2017-08,24.128686327077748
2017-09,22.091503267973856
predictions,22.144580117684285
