Date,CR
2013-11,13.8996138996139
2013-12,13.904761904761905
2014-01,13.495782567947517
2014-02,13.26530612244898
2014-03,13.443830570902392
2014-04,13.815187557182067
2014-05,13.805631244323344
2014-06,13.447653429602887
2014-07,13.059033989266547
2014-08,12.577502214348982
2014-09,11.625874125874127
2014-10,10.499139414802066
2014-11,9.40677966101695
2014-12,8.528428093645484
2015-01,7.762180016515277
2015-02,7.534807534807535
2015-03,7.224025974025975
2015-04,7.07395498392283
2015-05,7.10295291300878
2015-06,7.080350039777247
2015-07,6.80379746835443
2015-08,6.766325727773406
2015-09,6.734534064212999
2015-10,6.46417445482866
2015-11,5.964368706429124
2015-12,5.469953775038521
2016-01,4.904214559386974
2016-02,4.645849200304646
2016-03,4.08781226343679
2016-04,3.5285285285285286
2016-05,3.3532041728763042
2016-06,3.7147102526002973
2016-07,4.0
2016-08,3.9056742815033165
2016-09,3.8884812912692595
2016-10,4.242867593269934
2016-11,5.409356725146199
2016-12,6.135865595325055
2017-01,6.574141709276844
2017-02,6.259097525473072
2017-03,6.254545454545454
2017-04,6.381435823060189
2017-05,6.416726748377793
2017-06,5.945558739255015
2017-07,5.626780626780627
2017-08,5.673758865248227
2017-09,5.5790960451977405
predictions,5.704517084189628
