Date,CR
2014-07,0.7826306488260539
2014-08,0.8847320525783621
2014-09,0.9610520991401114
2014-10,0.6568974229408793
2014-11,0.20181634712411706
2014-12,-0.07560483870967742
2015-01,-0.4772670183371013
2015-02,-0.6256256256256256
2015-03,-0.22488755622188905
2015-04,0.4503377533149862
2015-05,0.7507507507507507
2015-06,0.9762202753441803
2015-07,1.1523046092184368
2015-08,1.327987972939113
2015-09,1.6783567134268536
2015-10,2.3092369477911645
2015-11,2.895266868076536
2015-12,3.1525851197982346
2016-01,3.356890459363958
2016-02,3.298917149332662
2016-03,2.6796894565489606
2016-04,1.7932752179327522
2016-05,1.3909587680079483
2016-06,1.264253842340109
2016-07,1.337295690936107
2016-08,1.2858555885262115
2016-09,0.8869179600886918
2016-10,0.6133464180569186
2016-11,0.611695620259359
2016-12,1.0024449877750612
2017-01,1.6605616605616607
2017-02,2.1940516821062896
2017-03,2.5365853658536586
2017-04,2.8872033276241744
2017-05,3.282704556589907
2017-06,3.6474908200734393
2017-07,3.8611925708699903
2017-08,4.052734375
2017-09,4.371184371184371
predictions,4.170639461192448
