Date,CR
2007-05,-22.016684802321365
2007-06,-23.486238532110093
2007-07,-24.786324786324787
2007-08,-25.763862693323276
2007-09,-26.610429447852763
2007-10,-27.38977760436988
2007-11,-28.082736674622115
2007-12,-28.70483150629314
2008-01,-29.164935604486914
2008-02,-29.53478446436193
2008-03,-29.951690821256037
2008-04,-30.48780487804878
2008-05,-31.023255813953487
2008-06,-31.510791366906478
2008-07,-31.867588932806324
2008-08,-32.01219512195122
2008-09,-31.870428422152557
2008-10,-31.273508866200967
2008-11,-30.199115044247787
2008-12,-29.100227790432804
2009-01,-27.44868035190616
2009-02,-24.83343428225318
2009-03,-22.13166144200627
2009-04,-20.402858999350226
2009-05,-18.27376938637896
2009-06,-15.406162464985995
2009-07,-12.690355329949238
2009-08,-10.612855007473842
2009-09,-8.588957055214724
2009-10,-7.27130570758405
2009-11,-6.656101426307448
2009-12,-6.265060240963856
2010-01,-6.4672594987873895
2010-02,-7.4939564867042705
2010-03,-8.132045088566828
2010-04,-7.346938775510205
2010-05,-6.8481848184818475
2010-06,-7.698675496688742
2010-07,-8.970099667774086
2010-08,-9.364548494983277
2010-09,-9.899328859060402
2010-10,-10.03372681281619
2010-11,-9.592529711375212
2010-12,-8.56898029134533
2011-01,-7.605877268798617
2011-02,-6.707317073170732
2011-03,-5.521472392638037
2011-04,-3.7885462555066076
2011-05,-1.5943312666076175
2011-06,1.7937219730941705
2011-07,6.021897810218978
2011-08,9.317343173431734
2011-09,12.197392923649906
2011-10,14.901593252108716
2011-11,17.464788732394364
2011-12,19.962511715089036
2012-01,22.26379794200187
2012-02,24.089635854341736
2012-03,25.41743970315399
2012-04,26.831501831501832
2012-05,27.992799279927993
2012-06,28.810572687224667
2012-07,29.259896729776248
2012-08,30.37974683544304
2012-09,31.535269709543567
2012-10,31.64763458401305
2012-11,30.29576338928857
2012-12,28.125
2013-01,26.16679418515685
2013-02,25.13167795334838
2013-03,24.556213017751478
2013-04,23.104693140794225
2013-05,20.464135021097047
2013-06,17.441860465116278
2013-07,14.913448735019974
2013-08,12.168284789644012
2013-09,9.400630914826499
2013-10,7.8686493184634445
2013-11,7.546012269938649
2013-12,7.439024390243902
2014-01,7.277137659187387
2014-02,6.674684305472038
2014-03,5.463182897862233
2014-04,4.222873900293255
2014-05,4.086398131932283
2014-06,4.309842748980781
2014-07,4.287369640787949
2014-08,4.212348528563186
2014-09,4.671280276816609
2014-10,4.767375071797817
2014-11,4.905875641756988
2014-12,5.10783200908059
2015-01,5.313736574335783
2015-02,5.411499436302142
2015-03,5.79954954954955
2015-04,6.471581316826111
2015-05,6.730229949523276
2015-06,6.588498045784479
2015-07,6.5
2015-08,6.810631229235881
2015-09,6.776859504132231
2015-10,6.798245614035088
2015-11,6.851549755301795
2015-12,7.073434125269978
2016-01,7.192699946323135
2016-02,7.700534759358289
2016-03,8.46194784459819
2016-04,9.090909090909092
2016-05,9.826589595375722
2016-06,10.895756940806706
2016-07,11.684924360980698
2016-08,12.130637636080872
2016-09,13.157894736842104
2016-10,14.476386036960987
2016-11,15.216284987277353
2016-12,16.08673726676752
2017-01,17.626439659489236
2017-02,18.71896722939424
2017-03,18.54759568204122
2017-04,18.168604651162788
2017-05,17.942583732057415
2017-06,17.61927255550307
2017-07,17.56188696870621
2017-08,18.169209431345354
2017-09,18.057455540355676
predictions,16.74687017070802
