Date,CR
2002-12,3.0952380952380953
2003-01,2.965599051008304
2003-02,2.955082742316785
2003-03,2.942907592701589
2003-04,3.048065650644783
2003-05,3.3918128654970756
2003-06,3.7922987164527426
2003-07,4.25160163075131
2003-08,4.709302325581395
2003-09,5.168408826945412
2003-10,5.6231884057971016
2003-11,5.960648148148148
2003-12,6.293302540415705
2004-01,6.566820276497695
2004-02,6.601607347876004
2004-03,6.518010291595197
2004-04,6.143344709897611
2004-05,5.542986425339366
2004-06,4.8903878583473865
2004-07,4.245810055865921
2004-08,3.6091060521932263
2004-09,3.147432357813363
2004-10,2.7442371020856204
2004-11,2.457673402512288
2004-12,2.0640956002172732
2005-01,1.6756756756756757
2005-02,1.2924071082390953
2005-03,0.966183574879227
2005-04,0.8038585209003215
2005-05,0.9110396570203645
2005-06,1.1789924973204717
2005-07,1.5005359056806002
2005-08,1.7684887459807075
2005-09,1.873661670235546
2005-10,1.8696581196581197
2005-11,1.7057569296375266
2005-12,1.5433741351782864
2006-01,1.3290802764486975
2006-02,1.2227538543328018
2006-03,1.1164274322169059
2006-04,0.9037745879851143
2006-05,0.5841741901221456
2006-06,0.211864406779661
2006-07,-0.26399155227032733
2006-08,-0.6845708267509215
2006-09,-0.9458749343142407
2006-10,-1.2585212375458836
2006-11,-1.4675052410901468
2006-12,-1.729559748427673
2007-01,-1.888772298006296
2007-02,-1.9957983193277309
2007-03,-2.155625657202944
2007-04,-2.3182297154899896
2007-05,-2.481520591341077
2007-06,-2.748414376321353
2007-07,-2.9645314981471675
2007-08,-3.1813361611876987
2007-09,-3.395225464190981
2007-10,-3.5581518852894316
2007-11,-3.6702127659574466
2007-12,-3.6799999999999997
2008-01,-3.6363636363636362
2008-02,-3.536977491961415
2008-03,-3.3852767329392797
2008-04,-3.344120819848975
2008-05,-3.4650785056848945
2008-06,-3.4782608695652173
2008-07,-3.218767048554282
2008-08,-2.792990142387733
2008-09,-2.416254805052169
2008-10,-2.2026431718061676
2008-11,-2.043070127001657
2008-12,-1.937984496124031
2009-01,-1.7758046614872365
2009-02,-1.5555555555555556
2009-03,-1.2235817575083427
2009-04,-0.5022321428571429
2009-05,0.5608524957936063
2009-06,1.0698198198198199
2009-07,1.0146561443066515
2009-08,0.5633802816901409
2009-09,0.11254924029262803
2009-10,-0.45045045045045046
2009-11,-0.7328072153325818
2009-12,-0.564652738565782
2010-01,-0.5084745762711864
2010-02,-1.3544018058690745
2010-03,-2.421171171171171
2010-04,-3.140773976444195
2010-05,-4.1271611823759065
2010-06,-4.735376044568245
2010-07,-4.799107142857143
2010-08,-4.593837535014006
2010-09,-4.665542439572794
2010-10,-4.072398190045249
2010-11,-3.2935831913685405
2010-12,-2.782509937535491
2011-01,-2.4985803520726857
2011-02,-1.6590389016018305
2011-03,-0.6924408540103866
2011-04,-0.17371163867979156
2011-05,0.34904013961605584
2011-06,0.7017543859649122
2011-07,0.5275498241500586
2011-08,0.5871990604815032
2011-09,1.2971698113207548
2011-10,2.063679245283019
2011-11,2.1139166177334117
2011-12,1.6939252336448596
2012-01,1.57251019219569
2012-02,2.094240837696335
2012-03,2.6147588611272514
2012-04,2.9582366589327145
2012-05,3.5942028985507246
2012-06,4.761904761904762
2012-07,6.005830903790088
2012-08,6.596614127262113
2012-09,6.519208381839348
2012-10,5.719237435008666
2012-11,5.175388154111558
2012-12,5.054566341183228
2013-01,4.988532110091743
2013-02,4.273504273504273
2013-03,3.454133635334088
2013-04,3.0422535211267605
2013-05,2.9658645775041967
2013-06,2.6607538802660753
2013-07,2.2002200220022003
2013-08,2.026286966046002
2013-09,2.459016393442623
2013-10,3.224043715846994
2013-11,3.8819026790595954
2013-12,4.373974849644615
2014-01,4.587657018022939
2014-02,5.136612021857923
2014-03,6.0207991242474
2014-04,6.232914160743576
2014-05,5.434782608695652
2014-06,4.859611231101512
2014-07,5.3283100107642625
2014-08,6.0654857756307035
2014-09,6.026666666666667
2014-10,5.293806246691371
2014-11,4.526315789473685
2014-12,4.138292299633315
2015-01,4.073107049608355
2015-02,4.3139293139293144
2015-03,4.749612803304078
2015-04,5.764282038085435
2015-05,7.371134020618557
2015-06,8.908341915550979
2015-07,9.453244762391416
2015-08,9.109311740890687
2015-09,8.953722334004025
2015-10,9.401709401709402
2015-11,10.020140986908359
2015-12,10.311871227364184
2016-01,10.787757150025087
2016-02,11.310413552566018
2016-03,11.335633316904879
2016-04,10.413625304136254
2016-05,9.121459433509362
2016-06,7.754137115839244
2016-07,6.909430438842204
2016-08,6.8181818181818175
2016-09,6.786703601108034
2016-10,6.939338235294118
2016-11,7.643020594965676
2016-12,8.344733242134064
2017-01,8.28804347826087
2017-02,7.430617726051924
2017-03,6.463036741921203
2017-04,6.434552666372852
2017-05,6.951165860096789
2017-06,7.459412022817025
2017-07,7.685589519650655
2017-08,7.90273556231003
2017-09,8.214440121054906
predictions,7.621574569077778
