Date,CR
2005-03,-0.8385744234800839
2005-04,-1.4629049111807733
2005-05,-1.981230448383733
2005-06,-2.0855057351407713
2005-07,-2.0876826722338206
2005-08,-1.882845188284519
2005-09,-1.5706806282722512
2005-10,-0.9424083769633508
2005-11,-0.10482180293501049
2005-12,0.944386149003148
2006-01,1.7875920084121977
2006-02,2.212855637513172
2006-03,2.6427061310782243
2006-04,3.0752916224814424
2006-05,3.829787234042553
2006-06,4.579339723109691
2006-07,5.330490405117271
2006-08,5.756929637526652
2006-09,5.638297872340425
2006-10,4.334038054968287
2006-11,2.308499475341028
2006-12,-0.4158004158004158
2007-01,-2.7892561983471076
2007-02,-4.948453608247423
2007-03,-7.003089598352215
2007-04,-9.25925925925926
2007-05,-11.68032786885246
2007-06,-14.052953156822811
2007-07,-15.991902834008098
2007-08,-17.036290322580644
2007-09,-17.522658610271904
2007-10,-17.52786220871327
2007-11,-17.128205128205128
2007-12,-16.2839248434238
2008-01,-15.409139213602552
2008-02,-14.316702819956618
2008-03,-13.178294573643413
2008-04,-11.904761904761903
2008-05,-10.556844547563806
2008-06,-9.123222748815166
2008-07,-8.313253012048193
2008-08,-8.626974483596598
2008-09,-9.768009768009769
2008-10,-11.056511056511056
2008-11,-12.004950495049505
2008-12,-12.8428927680798
2009-01,-13.316582914572864
2009-02,-13.037974683544304
2009-03,-11.989795918367346
2009-04,-10.81081081081081
2009-05,-9.987029831387808
2009-06,-9.38722294654498
2009-07,-8.935611038107753
2009-08,-8.24468085106383
2009-09,-7.307171853856563
2009-10,-5.801104972375691
2009-11,-4.360056258790436
2009-12,-3.290414878397711
2010-01,-2.753623188405797
2010-02,-2.911208151382824
2010-03,-4.202898550724638
2010-04,-5.194805194805195
2010-05,-6.772334293948126
2010-06,-8.920863309352518
2010-07,-10.822510822510822
2010-08,-13.043478260869565
2010-09,-15.036496350364963
2010-10,-15.395894428152493
2010-11,-15.588235294117647
2010-12,-15.680473372781064
2011-01,-15.350223546944857
2011-02,-14.992503748125937
2011-03,-13.918305597579424
2011-04,-12.93759512937595
2011-05,-10.510046367851624
2011-06,-6.477093206951026
2011-07,-2.4271844660194173
2011-08,1.6666666666666667
2011-09,5.841924398625429
2011-10,7.452339688041594
2011-11,8.536585365853659
2011-12,9.824561403508772
2012-01,10.915492957746478
2012-02,10.052910052910052
2012-03,7.029876977152901
2012-04,4.370629370629371
2012-05,2.072538860103627
2012-06,-2.195945945945946
2012-07,-6.301824212271974
2012-08,-7.868852459016394
2012-09,-9.740259740259742
2012-10,-11.935483870967742
2012-11,-13.964686998394862
2012-12,-15.495207667731629
2013-01,-16.984126984126984
2013-02,-15.865384615384615
2013-03,-12.479474548440066
2013-04,-10.050251256281408
2013-05,-9.137055837563452
2013-06,-7.253886010362693
2013-07,-4.2477876106194685
2013-08,-2.491103202846975
2013-09,1.4388489208633095
2013-10,5.128205128205128
2013-11,8.208955223880597
2013-12,10.01890359168242
2014-01,11.663479923518166
2014-02,12.380952380952381
2014-03,12.195121951219512
2014-04,10.986964618249534
2014-05,9.497206703910614
2014-06,8.938547486033519
2014-07,8.317929759704251
2014-08,6.386861313868613
2014-09,2.6595744680851063
2014-10,0.8710801393728222
2014-11,1.206896551724138
2014-12,3.0927835051546393
2015-01,4.623287671232877
2015-02,4.067796610169491
2015-03,2.508361204013378
2015-04,3.0201342281879198
2015-05,5.272108843537415
2015-06,6.3247863247863245
2015-07,6.484641638225256
2015-08,7.718696397941681
2015-09,10.189982728842832
2015-10,11.053540587219343
2015-11,9.369676320272573
2015-12,6.666666666666667
2016-01,4.909983633387888
2016-02,5.048859934853421
2016-03,6.36215334420881
2016-04,7.81758957654723
2016-05,9.046849757673666
2016-06,11.093247588424438
2016-07,13.141025641025642
2016-08,14.490445859872612
2016-09,14.420062695924765
2016-10,15.085536547433904
2016-11,16.666666666666664
2016-12,18.4375
2017-01,18.876755070202808
2017-02,17.364341085271317
2017-03,14.417177914110429
2017-04,11.933534743202417
2017-05,9.62962962962963
2017-06,7.091172214182344
2017-07,4.390934844192635
2017-08,1.808066759388039
2017-09,-0.410958904109589
predictions,1.5835991113520047
