Date,CR
2002-08,7.760532150776053
2002-09,7.832322118036404
2002-10,7.675438596491229
2002-11,7.1817192600652895
2002-12,6.243272335844995
2003-01,5.383795309168443
2003-02,4.867724867724868
2003-03,4.523934771173066
2003-04,4.345549738219896
2003-05,4.329681794470527
2003-06,4.311688311688312
2003-07,4.345576823590274
2003-08,4.269547325102881
2003-09,4.143222506393862
2003-10,4.0733197556008145
2003-11,4.111675126903553
2003-12,4.154002026342452
2004-01,4.147698533131006
2004-02,4.187689202825428
2004-03,4.378459989934575
2004-04,4.81685900652283
2004-05,5.4
2004-06,5.9760956175298805
2004-07,6.4452156668319285
2004-08,6.610754810064135
2004-09,6.827111984282908
2004-10,6.996086105675146
2004-11,7.167235494880546
2004-12,7.392996108949417
2005-01,7.819329771733852
2005-02,8.038740920096853
2005-03,8.14850530376085
2005-04,7.850646242221158
2005-05,7.400379506641366
2005-06,6.81390977443609
2005-07,6.1481136469492315
2005-08,5.552984729291994
2005-09,4.919540229885057
2005-10,4.252400548696845
2005-11,3.5941765241128296
2005-12,3.0344202898550723
2006-01,2.4774774774774775
2006-02,2.0618556701030926
2006-03,1.6049933125278644
2006-04,1.154016866400355
2006-05,0.6183745583038869
2006-06,0.21997360316761988
2006-07,-0.08775778850372971
2006-08,-0.17536168347216133
2006-09,-0.21910604732690622
2006-10,-0.13157894736842105
2006-11,-0.0878348704435661
2006-12,-0.1758241758241758
2007-01,-0.43956043956043955
2007-02,-0.878348704435661
2007-03,-1.4041246160596754
2007-04,-1.8429135585783236
2007-05,-2.194907813871817
2007-06,-2.546093064091308
2007-07,-2.854633289415898
2007-08,-3.1620553359683794
2007-09,-3.4694773825208607
2007-10,-3.689064558629776
2007-11,-3.7362637362637363
2007-12,-3.6547776309995594
2008-01,-3.532008830022075
2008-02,-3.234381922906513
2008-03,-2.9817534490431687
2008-04,-2.7715690657130083
2008-05,-2.6481149012567324
2008-06,-2.5675675675675675
2008-07,-2.3508137432188065
2008-08,-2.0408163265306123
2008-09,-1.6378525932666061
2008-10,-1.231190150478796
2008-11,-0.8675799086757991
2008-12,-0.5484460694698354
2009-01,-0.2745995423340961
2009-02,-0.18315018315018314
2009-03,0.27522935779816515
2009-04,0.7816091954022988
2009-05,0.7837713231904103
2009-06,0.6472491909385114
2009-07,0.787037037037037
2009-08,0.6944444444444444
2009-09,0.27752081406105455
2009-10,-0.2770083102493075
2009-11,-0.7369875633348687
2009-12,-1.1948529411764706
2010-01,-1.5603487838458008
2010-02,-1.7889908256880735
2010-03,-2.3330283623055807
2010-04,-2.8284671532846715
2010-05,-2.607502287282708
2010-06,-2.6182820395039044
2010-07,-3.261368856224162
2010-08,-3.5862068965517238
2010-09,-3.367158671586716
2010-10,-2.9629629629629632
2010-11,-2.737819025522042
2010-12,-2.7906976744186047
2011-01,-2.797202797202797
2011-02,-2.6623073330219524
2011-03,-2.4824355971896956
2011-04,-2.535211267605634
2011-05,-2.301550023485204
2011-06,-1.3207547169811322
2011-07,-0.3798670465337132
2011-08,0.2384358607534573
2011-09,0.7637231503579952
2011-10,0.9064885496183206
2011-11,1.049618320610687
2011-12,2.0095693779904304
2012-01,3.117505995203837
2012-02,3.7907869481765832
2012-03,4.322766570605188
2012-04,4.865125240847784
2012-05,4.855769230769231
2012-06,4.397705544933078
2012-07,4.28979980934223
2012-08,4.376784015223597
2012-09,4.216011369019422
2012-10,4.160756501182033
2012-11,4.1548630783758265
2012-12,3.8461538461538463
2013-01,3.302325581395349
2013-02,2.820157189089228
2013-03,2.578268876611418
2013-04,2.847955902618282
2013-05,3.1178358551123337
2013-06,3.3882783882783882
2013-07,3.70201096892139
2013-08,3.8742023701002735
2013-09,3.8636363636363633
2013-10,3.9491602360417613
2013-11,3.943789664551224
2013-12,3.342366757000903
2014-01,2.746510580819451
2014-02,2.6079136690647484
2014-03,2.6481149012567324
2014-04,2.456453774006253
2014-05,2.3566029346376167
2014-06,2.2586359610274576
2014-07,2.247686205376818
2014-08,2.369460289600702
2014-09,2.538293216630197
2014-10,2.8820960698689957
2014-11,3.3144352376798953
2014-12,4.020979020979021
2015-01,4.645048203330412
2015-02,4.9079754601226995
2015-03,4.766069086139046
2015-04,4.620749782040105
2015-05,4.648132059079062
2015-06,5.0238198354265915
2015-07,5.258620689655173
2015-08,5.1435919417059575
2015-09,5.078958600085361
2015-10,5.050933786078098
2015-11,5.023216547066273
2015-12,5.042016806722689
2016-01,5.108877721943048
2016-02,5.3884711779448615
2016-03,6.135225375626043
2016-04,6.833333333333333
2016-05,7.13989207139892
2016-06,7.051546391752578
2016-07,6.756756756756757
2016-08,6.359559722788423
2016-09,5.889520714865962
2016-10,5.454545454545454
2016-11,5.305466237942122
2016-12,5.24
2017-01,5.219123505976095
2017-02,5.152596115735236
2017-03,4.758159653952025
2017-04,4.407176287051482
2017-05,4.416892677256877
2017-06,4.391371340523883
2017-07,4.334484081319524
2017-08,4.63779225756995
2017-09,5.063291139240507
predictions,4.955280180386933
