Date,CR
2004-04,9.889240506329115
2004-05,10.93627065302911
2004-06,11.971830985915492
2004-07,12.898212898212899
2004-08,13.811728395061728
2004-09,14.482758620689657
2004-10,14.927646610814927
2004-11,15.128593040847202
2004-12,15.026296018031553
2005-01,14.76510067114094
2005-02,14.10635155096012
2005-03,13.211678832116789
2005-04,12.095032397408207
2005-05,10.851063829787234
2005-06,9.783368273934311
2005-07,8.878183069511355
2005-08,8.067796610169491
2005-09,7.563587684069612
2005-10,7.422133863485753
2005-11,7.424441524310119
2005-12,7.642064010450686
2006-01,7.927225471085119
2006-02,8.284789644012944
2006-03,8.575112830431978
2006-04,8.991650610147719
2006-05,9.341010876519514
2006-06,9.357097390197326
2006-07,8.912768647281922
2006-08,8.155583437892096
2006-09,7.093963907902924
2006-10,5.860579888957433
2006-11,4.587155963302752
2006-12,3.216019417475728
2007-01,1.8663455749548463
2007-02,0.47818290496114757
2007-03,-0.7719714964370546
2007-04,-2.180318208603418
2007-05,-3.627852545348157
2007-06,-4.947613504074505
2007-07,-5.977945443993035
2007-08,-6.612529002320186
2007-09,-6.856478791400349
2007-10,-6.934731934731935
2007-11,-7.017543859649122
2007-12,-7.054673721340388
2008-01,-7.15130023640662
2008-02,-7.257584770969661
2008-03,-7.4207061639736684
2008-04,-7.590361445783132
2008-05,-7.710989678202792
2008-06,-7.899571341090018
2008-07,-8.148148148148149
2008-08,-8.4472049689441
2008-09,-8.858390517779165
2008-10,-9.079524107701943
2008-11,-8.9937106918239
2008-12,-8.66540164452878
2009-01,-8.211330362826226
2009-02,-7.376523412443873
2009-03,-6.91661279896574
2009-04,-6.844850065189048
2009-05,-6.578947368421052
2009-06,-5.784574468085106
2009-07,-5.174731182795699
2009-08,-4.8168249660786975
2009-09,-4.654346338124572
2009-10,-5.096418732782369
2009-11,-5.9433310297166555
2009-12,-6.3711911357340725
2010-01,-6.657420249653259
2010-02,-7.063711911357341
2010-03,-6.458333333333334
2010-04,-5.318404478656403
2010-05,-5.0
2010-06,-5.7868736767819335
2010-07,-6.591070163004961
2010-08,-7.270135424091233
2010-09,-7.753050969131372
2010-10,-7.111756168359943
2010-11,-5.804555473916238
2010-12,-5.029585798816568
2011-01,-4.606240713224369
2011-02,-4.396423248882265
2011-03,-5.3452115812917596
2011-04,-6.651884700665188
2011-05,-6.968124536693847
2011-06,-5.617977528089887
2011-07,-3.793626707132018
2011-08,-2.382782475019216
2011-09,-1.0116731517509727
2011-10,-0.625
2011-11,-1.1700468018720749
2011-12,-2.0249221183800623
2012-01,-2.64797507788162
2012-02,-3.195635229929852
2012-03,-2.980392156862745
2012-04,-1.66270783847981
2012-05,-0.3187250996015936
2012-06,-0.07936507936507936
2012-07,0.15772870662460567
2012-08,0.7874015748031495
2012-09,1.179245283018868
2012-10,1.729559748427673
2012-11,2.841357537490134
2012-12,4.213036565977743
2013-01,5.36
2013-02,6.360708534621579
2013-03,6.548100242522231
2013-04,5.877616747181964
2013-05,5.275779376498801
2013-06,4.765687053216839
2013-07,3.937007874015748
2013-08,3.5937499999999996
2013-09,3.4965034965034967
2013-10,2.3183925811437405
2013-11,0.5372217958557176
2013-12,-0.7627765064836003
2014-01,-1.5945330296127564
2014-02,-2.195306585919758
2014-03,-2.04855842185129
2014-04,-1.9011406844106464
2014-05,-2.126044039483675
2014-06,-2.501895375284306
2014-07,-2.803030303030303
2014-08,-2.941176470588235
2014-09,-2.3273273273273274
2014-10,-0.6042296072507553
2014-11,0.9160305343511451
2014-12,1.6910069177555727
2015-01,2.314814814814815
2015-02,3.4055727554179565
2015-03,4.492641363284275
2015-04,5.658914728682171
2015-05,6.982156710628394
2015-06,8.631415241057542
2015-07,10.132501948558067
2015-08,10.644910644910645
2015-09,10.146041506533436
2015-10,9.878419452887538
2015-11,10.892586989409985
2015-12,12.320483749055178
2016-01,13.122171945701359
2016-02,12.874251497005988
2016-03,12.676056338028168
2016-04,12.912692589875274
2016-05,12.690355329949238
2016-06,11.811023622047244
2016-07,10.969568294409058
2016-08,10.393258426966293
2016-09,9.909281228192603
2016-10,9.266943291839558
2016-11,8.594815825375171
2016-12,8.00807537012113
2017-01,7.866666666666666
2017-02,8.023872679045093
2017-03,7.894736842105263
2017-04,7.017543859649122
2017-05,6.306306306306306
2017-06,5.761843790012804
2017-07,5.548469387755102
2017-08,5.661577608142494
2017-09,5.841269841269842
predictions,5.855433820900885
