Date,CR
2006-06,-0.2626395272488509
2006-07,-0.9192383453709784
2006-08,-2.030124426981008
2006-09,-3.778501628664495
2006-10,-5.703175631885936
2006-11,-7.543520309477756
2006-12,-8.92742453436095
2007-01,-9.942270686337395
2007-02,-10.668380462724937
2007-03,-10.795087265675502
2007-04,-10.409889394925179
2007-05,-9.364767518009169
2007-06,-7.899934167215274
2007-07,-6.82571239231279
2007-08,-6.61764705882353
2007-09,-6.4996614759647935
2007-10,-6.048109965635739
2007-11,-5.439330543933055
2007-12,-4.9365303244005645
2008-01,-4.772079772079772
2008-02,-4.748201438848921
2008-03,-5.144927536231884
2008-04,-5.88235294117647
2008-05,-7.514450867052023
2008-06,-9.721229449606863
2008-07,-11.024182076813656
2008-08,-11.023622047244094
2008-09,-10.716871832005793
2008-10,-10.534016093635698
2008-11,-10.32448377581121
2008-12,-9.86646884272997
2009-01,-9.12490650710546
2009-02,-8.836858006042297
2009-03,-6.417112299465241
2009-04,-1.5432098765432098
2009-05,2.109375
2009-06,2.6920031670625493
2009-07,2.877697841726619
2009-08,3.2180209171359615
2009-09,3.7307380373073804
2009-10,4.578904333605887
2009-11,5.509868421052631
2009-12,6.008230452674898
2010-01,6.172839506172839
2010-02,7.373653686826843
2010-03,4.489795918367347
2010-04,-3.683385579937304
2010-05,-7.957153787299158
2010-06,-6.861989205859677
2010-07,-5.594405594405594
2010-08,-4.053000779423227
2010-09,-1.6419077404222049
2010-10,-0.3127443315089914
2010-11,-0.7014809041309431
2010-12,-3.493788819875776
2011-01,-6.666666666666667
2011-02,-8.333333333333332
2011-03,-7.34375
2011-04,-3.091944670463792
2011-05,-1.0806317539484622
2011-06,-1.6556291390728477
2011-07,-2.139917695473251
2011-08,-2.924451665312754
2011-09,-4.769475357710652
2011-10,-6.196078431372549
2011-11,-6.279434850863422
2011-12,-2.815768302493966
2012-01,2.4916943521594686
2012-02,4.966329966329966
2012-03,5.059021922428331
2012-04,2.0151133501259446
2012-05,0.0
2012-06,-0.42087542087542085
2012-07,-0.16820857863751051
2012-08,-0.502092050209205
2012-09,-0.08347245409015025
2012-10,1.254180602006689
2012-11,1.9262981574539362
2012-12,1.4072847682119205
2013-01,1.3776337115072934
2013-02,3.769045709703288
2013-03,5.377207062600322
2013-04,10.205761316872428
2013-05,15.378151260504202
2013-06,17.920540997464073
2013-07,17.186183656276327
2013-08,15.895710681244744
2013-09,13.784461152882205
2013-10,11.560693641618498
2013-11,10.76417419884963
2013-12,10.122448979591837
2014-01,7.194244604316546
2014-02,2.627511591962906
2014-03,1.3709063214013708
2014-04,0.37341299477221807
2014-05,-1.602330662782229
2014-06,-1.7921146953405016
2014-07,1.1502516175413373
2014-08,4.78955007256894
2014-09,7.709251101321586
2014-10,8.808290155440414
2014-11,8.456973293768547
2014-12,7.857672349888807
2015-01,8.575689783743474
2015-02,9.789156626506024
2015-03,9.842223891810669
2015-04,9.151785714285714
2015-05,8.660251665433012
2015-06,5.693430656934306
2015-07,1.7057569296375266
2015-08,-0.8310249307479225
2015-09,-1.5678254942058625
2015-10,-0.4761904761904762
2015-11,3.009575923392613
2015-12,6.872852233676976
2016-01,8.653846153846153
2016-02,8.641975308641975
2016-03,9.097127222982216
2016-04,10.838445807770961
2016-05,12.602179836512262
2016-06,15.814917127071823
2016-07,16.21243885394829
2016-08,12.011173184357542
2016-09,7.756232686980609
2016-10,6.903622693096377
2016-11,5.444887118193891
2016-12,3.729903536977492
2017-01,3.0973451327433628
2017-02,3.4722222222222223
2017-03,2.884012539184953
2017-04,1.5375153751537516
2017-05,0.5444646098003629
2017-06,-0.2981514609421586
2017-07,1.8039687312086592
2017-08,7.793017456359102
2017-09,12.339331619537274
predictions,9.597748133207263
