Date,CR
2008-09,-5.982501773468905
2008-10,-6.003796867584243
2008-11,-5.763276970707311
2008-12,-5.376344086021505
2009-01,-4.980842911877394
2009-02,-4.557447829215639
2009-03,-4.15965376292378
2009-04,-3.4491075735648815
2009-05,-2.641783809985458
2009-06,-1.9301246029806989
2009-07,-1.654729562855026
2009-08,-2.046929605591613
2009-09,-3.0181086519114686
2009-10,-3.4334763948497855
2009-11,-3.361132170836492
2009-12,-3.787878787878788
2010-01,-4.939516129032258
2010-02,-6.056798190500126
2010-03,-6.74862017059709
2010-04,-7.2695478391206585
2010-05,-6.9454817027632565
2010-06,-6.053811659192825
2010-07,-4.595680562531392
2010-08,-2.522935779816514
2010-09,-0.4149377593360996
2010-10,-0.2875816993464052
2010-11,-0.9414225941422595
2010-12,-0.8923884514435696
2011-01,0.0
2011-02,0.588550026752274
2011-03,0.9147161689534571
2011-04,-0.13469827586206898
2011-05,-2.4344569288389515
2011-06,-3.9512065765049056
2011-07,-4.5538299552513815
2011-08,-5.673202614379085
2011-09,-6.640625
2011-10,-6.397482957524908
2011-11,-6.098204857444562
2011-12,-6.038135593220339
2012-01,-5.885471898197243
2012-02,-5.50531914893617
2012-03,-5.225273260463877
2012-04,-4.073374696520097
2012-05,-2.440361941321634
2012-06,-1.5461071231363888
2012-07,-1.0479867622724766
2012-08,1.3580931263858091
2012-09,4.741980474198047
2012-10,7.450980392156863
2012-11,8.940118077031206
2012-12,9.836527621195039
2013-01,10.197183098591548
2013-02,10.695187165775401
2013-03,11.39240506329114
2013-04,12.429696287964004
2013-05,13.097245643620012
2013-06,12.759394279304543
2013-07,11.956521739130435
2013-08,9.844134536505331
2013-09,6.92410119840213
2013-10,4.37956204379562
2013-11,3.070967741935484
2013-12,2.4890941750064153
2014-01,2.2494887525562373
2014-02,1.2204424103737606
2014-03,-0.5808080808080808
2014-04,-2.176088044022011
2014-05,-2.68389662027833
2014-06,-2.3128574981347922
2014-07,-2.0164301717699775
2014-08,-1.344286781179985
2014-09,-0.34869240348692404
2014-10,0.7242757242757243
2014-11,1.226840260390586
2014-12,1.5523284927391086
2015-01,1.775
2015-02,2.8133634765134388
2015-03,4.622809245618491
2015-04,6.05983124520583
2015-05,5.975485188968335
2015-06,5.320773930753564
2015-07,5.055894308943089
2015-08,4.390613171839516
2015-09,3.074231442139465
2015-10,2.0828167617158444
2015-11,2.4486767252040567
2015-12,3.057199211045365
2016-01,2.8739867354458366
2016-02,1.7346689469826533
2016-03,0.5583879582422918
2016-04,-0.33751205400192863
2016-05,-0.24096385542168677
2016-06,0.580130529369108
2016-07,0.8706166868198308
2016-08,0.41092579163645154
2016-09,0.04849660523763337
2016-10,-0.14573718727228566
2016-11,-0.8208594881699662
2016-12,-2.1770334928229667
2017-01,-2.1251193887297037
2017-02,0.07204610951008646
2017-03,2.4384355383872522
2017-04,3.7010159651669086
2017-05,4.323671497584542
2017-06,4.325883201153569
2017-07,4.243586669863342
2017-08,4.597977852672123
2017-09,5.2593310712554535
predictions,5.524385059280367
