Date,CR
2004-05,15.202369200394866
2004-06,17.399804496578692
2004-07,19.80582524271845
2004-08,22.05029013539652
2004-09,23.603082851637765
2004-10,24.280230326295584
2004-11,23.759541984732824
2004-12,22.15909090909091
2005-01,19.457436856875585
2005-02,16.22119815668203
2005-03,12.195121951219512
2005-04,7.577092511013215
2005-05,2.999143101970865
2005-06,-1.0824313072439635
2005-07,-4.213938411669368
2005-08,-6.022187004754358
2005-09,-6.703039750584567
2005-10,-6.486486486486487
2005-11,-5.474171164225135
2005-12,-3.875968992248062
2006-01,-1.8010963194988252
2006-02,0.63441712926249
2006-03,3.3816425120772946
2006-04,6.47010647010647
2006-05,9.56738768718802
2006-06,12.373737373737374
2006-07,14.551607445008461
2006-08,15.598650927487354
2006-09,15.789473684210526
2006-10,15.359207266721716
2006-11,14.437194127243066
2006-12,13.14516129032258
2007-01,11.24401913875598
2007-02,8.747044917257684
2007-03,6.1526479750778815
2007-04,3.5384615384615383
2007-05,1.2148823082763858
2007-06,-0.8239700374531835
2007-07,-2.880354505169867
2007-08,-4.814004376367615
2007-09,-6.421356421356421
2007-10,-7.659269863994274
2007-11,-8.33927298645759
2007-12,-8.33927298645759
2008-01,-7.670250896057347
2008-02,-6.521739130434782
2008-03,-5.282465150403522
2008-04,-4.234769687964339
2008-05,-3.6009002250562636
2008-06,-3.1722054380664653
2008-07,-2.6615969581749046
2008-08,-2.0689655172413794
2008-09,-1.5420200462606015
2008-10,-1.0852713178294573
2008-11,-0.6998444790046656
2008-12,-0.5443234836702955
2009-01,-0.6211180124223602
2009-02,-0.6201550387596899
2009-03,-0.0774593338497289
2009-04,0.8533747090768037
2009-05,1.556420233463035
2009-06,1.71606864274571
2009-07,1.7968749999999998
2009-08,2.0344287949921753
2009-09,2.2709475332811273
2009-10,2.664576802507837
2009-11,2.975724353954581
2009-12,3.1274433150899137
2010-01,3.046875
2010-02,2.418096723868955
2010-03,1.317829457364341
2010-04,0.46153846153846156
2010-05,0.22988505747126436
2010-06,0.23006134969325154
2010-07,0.6139677666922486
2010-08,0.9969325153374233
2010-09,0.9188361408882083
2010-10,0.38167938931297707
2010-11,-0.1520912547528517
2010-12,-0.6065200909780136
2011-01,-0.6823351023502654
2011-02,0.0
2011-03,0.612088752869166
2011-04,0.6125574272588056
2011-05,0.6116207951070336
2011-06,0.8416220351951033
2011-07,0.2288329519450801
2011-08,-0.5315110098709187
2011-09,-0.9863429438543246
2011-10,-1.064638783269962
2011-11,-1.2185833968012185
2011-12,-1.1441647597254003
2012-01,-0.9160305343511451
2012-02,-0.8377760853008377
2012-03,-0.532319391634981
2012-04,0.0
2012-05,0.07598784194528875
2012-06,0.07587253414264036
2012-07,0.30441400304414
2012-08,0.38167938931297707
2012-09,0.45977011494252873
2012-10,0.6149116064565718
2012-11,0.8481110254433308
2012-12,0.8487654320987654
2013-01,0.6933744221879815
2013-02,0.6912442396313364
2013-03,0.6880733944954129
2013-04,0.15220700152207
2013-05,-0.3796507213363705
2013-06,-0.7581501137225171
2013-07,-0.7587253414264037
2013-08,-0.8365019011406843
2013-09,-0.9153318077803204
2013-10,-0.9167303284950344
2013-11,-0.8409785932721712
2013-12,-0.5355776587605203
2014-01,-0.306044376434583
2014-02,-0.6864988558352403
2014-03,-1.518602885345482
2014-04,-1.4437689969604863
2014-05,-0.7621951219512195
2014-06,-0.2291825821237586
2014-07,-0.0764525993883792
2014-08,0.23006134969325154
2014-09,0.7698229407236336
2014-10,0.6939090208172706
2014-11,0.5397070161912104
2014-12,0.23076923076923078
2015-01,0.07674597083653108
2015-02,0.0
2015-03,0.3855050115651504
2015-04,0.30840400925212025
2015-05,-0.38402457757296465
2015-06,-0.8422664624808576
2015-07,-0.7651109410864576
2015-08,-0.612088752869166
2015-09,-0.38197097020626436
2015-10,0.38284839203675347
2015-11,1.0736196319018405
2015-12,1.6116653875671527
2016-01,1.9171779141104295
2016-02,2.380952380952381
2016-03,2.61136712749616
2016-04,2.8439661798616447
2016-05,3.3924441017733233
2016-06,3.783783783783784
2016-07,3.6237471087124136
2016-08,3.4642032332563506
2016-09,3.4509202453987733
2016-10,3.508771929824561
2016-11,3.414264036418816
2016-12,2.8700906344410875
2017-01,2.407825432656132
2017-02,2.100525131282821
2017-03,1.9461077844311379
2017-04,1.71898355754858
2017-05,1.6405667412378822
2017-06,1.7857142857142856
2017-07,2.232142857142857
2017-08,2.6785714285714284
2017-09,2.742772424017791
predictions,2.8878665893938025
