Date,CR
2011-03,-0.33812341504649196
2011-04,0.42662116040955633
2011-05,0.8568980291345331
2011-06,1.0282776349614395
2011-07,0.9401709401709402
2011-08,0.5106382978723404
2011-09,-0.0847457627118644
2011-10,-0.9290540540540541
2011-11,-1.098901098901099
2011-12,-0.9322033898305085
2012-01,-1.0178117048346056
2012-02,-1.102629346904156
2012-03,-1.0178117048346056
2012-04,-0.5097706032285472
2012-05,-0.7646559048428208
2012-06,-1.6963528413910092
2012-07,-2.2861981371718882
2012-08,-2.032176121930567
2012-09,-1.5267175572519083
2012-10,-0.3410059676044331
2012-11,0.9401709401709402
2012-12,2.5662959794696323
2013-01,3.941730934018852
2013-02,4.716981132075472
2013-03,5.227077977720651
2013-04,4.782237403928266
2013-05,3.6815068493150687
2013-06,3.278688524590164
2013-07,3.9861351819757362
2013-08,4.4079515989628355
2013-09,4.220499569336779
2013-10,3.4217279726261762
2013-11,1.947502116850127
2013-12,-0.4170141784820684
2014-01,-2.1434460016488046
2014-02,-2.538902538902539
2014-03,-2.687296416938111
2014-04,-1.466992665036675
2014-05,1.7341040462427744
2014-06,3.9264828738512945
2014-07,2.75
2014-08,0.8278145695364238
2014-09,0.08264462809917356
2014-10,0.1654259718775848
2014-11,0.7475083056478405
2014-12,1.8425460636515913
2015-01,2.527379949452401
2015-02,2.26890756302521
2015-03,2.1757322175732217
2015-04,1.6542597187758479
2015-05,0.487012987012987
2015-06,0.3215434083601286
2015-07,2.10867802108678
2015-08,4.022988505747127
2015-09,5.119735755573906
2015-10,5.615194054500413
2015-11,6.100577081615829
2015-12,6.661184210526317
2016-01,7.477403451109285
2016-02,8.299096138044373
2016-03,8.353808353808354
2016-04,7.729861676159479
2016-05,7.269789983844912
2016-06,6.730769230769231
2016-07,6.274821286735505
2016-08,6.393054459352802
2016-09,7.384131971720345
2016-10,7.8967943706020325
2016-11,7.536907536907537
2016-12,6.707787201233615
2017-01,6.192660550458716
2017-02,5.614567526555387
2017-03,4.988662131519274
2017-04,4.607250755287009
2017-05,4.141566265060241
2017-06,4.2042042042042045
2017-07,4.185351270553064
2017-08,3.4124629080118694
2017-09,1.6825164594001463
predictions,2.8103628436125048
