Date,CR
2007-03,-8.736496007515266
2007-04,-10.191678354371202
2007-05,-11.588785046728972
2007-06,-13.080168776371309
2007-07,-14.420358152686145
2007-08,-15.490288962576978
2007-09,-16.348903717826502
2007-10,-17.011052378664104
2007-11,-17.387081107333657
2007-12,-17.51106738809641
2008-01,-17.382617382617383
2008-02,-17.216861350939563
2008-03,-17.18991250643335
2008-04,-17.386777719937534
2008-05,-17.864693446088793
2008-06,-18.12297734627832
2008-07,-17.841409691629956
2008-08,-17.09641255605381
2008-09,-16.353276353276353
2008-10,-15.691951360741168
2008-11,-15.22633744855967
2008-12,-14.549791293977341
2009-01,-13.663845223700122
2009-02,-12.147239263803682
2009-03,-12.430080795525171
2009-04,-14.114681789540013
2009-05,-13.706563706563706
2009-06,-10.80368906455863
2009-07,-9.316353887399465
2009-08,-9.601081812035158
2009-09,-9.809264305177113
2009-10,-9.065934065934066
2009-11,-8.183079056865465
2009-12,-8.792742498255409
2010-01,-10.014005602240896
2010-02,-12.011173184357542
2010-03,-11.781405251951739
2010-04,-8.657373440939105
2010-05,-6.33855331841909
2010-06,-6.868537666174299
2010-07,-6.504065040650407
2010-08,-5.160807778608826
2010-09,-4.531722054380665
2010-10,-5.13595166163142
2010-11,-5.966767371601208
2010-12,-5.279265493496557
2011-01,-3.6575875486381326
2011-02,-1.3492063492063493
2011-03,0.8045052292839904
2011-04,1.3654618473895583
2011-05,0.6369426751592357
2011-06,0.0
2011-07,0.31620553359683795
2011-08,0.6309148264984227
2011-09,0.7120253164556962
2011-10,0.23885350318471338
2011-11,0.8032128514056224
2011-12,2.10016155088853
2012-01,3.231017770597738
2012-02,3.3789219629927594
2012-03,2.3942537909018355
2012-04,1.2678288431061806
2012-05,1.740506329113924
2012-06,3.013481363996828
2012-07,2.8368794326241136
2012-08,2.507836990595611
2012-09,4.08483896307934
2012-10,7.545671167593328
2012-11,10.43824701195219
2012-12,11.075949367088606
2013-01,10.172143974960877
2013-02,9.883268482490273
2013-03,11.22369446609509
2013-04,12.910798122065728
2013-05,12.597200622083982
2013-06,11.393379522709775
2013-07,11.11111111111111
2013-08,11.926605504587156
2013-09,11.169811320754718
2013-10,8.345642540620384
2013-11,5.483405483405483
2013-12,4.487179487179487
2014-01,4.6875
2014-02,5.382436260623229
2014-03,6.377014716187807
2014-04,7.7616077616077614
2014-05,8.56353591160221
2014-06,8.431237042156186
2014-07,8.068965517241379
2014-08,7.581967213114754
2014-09,8.010862186014936
2014-10,10.088616223585548
2014-11,12.243502051983585
2014-12,13.36059986366735
2015-01,14.17910447761194
2015-02,13.5752688172043
2015-03,11.725955204216074
2015-04,9.581993569131834
2015-05,9.351145038167939
2015-06,10.962396430847674
2015-07,12.635609444798979
2015-08,13.206349206349207
2015-09,13.073538654934003
2015-10,12.321981424148607
2015-11,11.3345521023766
2015-12,10.823812387251955
2016-01,10.338680926916222
2016-02,11.18343195266272
2016-03,12.558962264150944
2016-04,13.497652582159624
2016-05,13.321698662012798
2016-06,12.636415852958068
2016-07,12.067988668555241
2016-08,11.60964666292765
2016-09,11.117287381878821
2016-10,10.859977949283351
2016-11,10.344827586206897
2016-12,9.820944112859468
2017-01,10.177705977382875
2017-02,10.377860564129856
2017-03,9.533787323205868
2017-04,9.307135470527404
2017-05,9.804928131416837
2017-06,10.30086690464049
2017-07,9.858442871587462
2017-08,9.49748743718593
2017-09,9.254627313656828
predictions,9.461819661760778
