Date,CR
2011-12,8.83495145631068
2012-01,9.546925566343042
2012-02,10.320284697508896
2012-03,11.57317859445519
2012-04,12.04972904048454
2012-05,11.7813383600377
2012-06,12.150403977625855
2012-07,13.131935881627621
2012-08,13.809960281087688
2012-09,14.009077155824508
2012-10,14.444778814324405
2012-11,14.944594189877208
2012-12,15.165031222123105
2013-01,15.420974889217135
2013-02,15.60117302052786
2013-03,14.648945391505345
2013-04,13.314366998577526
2013-05,12.05733558178752
2013-06,10.778609032973122
2013-07,9.700272479564033
2013-08,8.61744966442953
2013-09,7.749469214437367
2013-10,7.362608466999737
2013-11,6.852527357998958
2013-12,5.964368706429124
2014-01,5.298182748912208
2014-02,4.921359715880263
2014-03,4.763104838709677
2014-04,4.770273663068039
2014-05,5.4426887383997995
2014-06,6.178089044522261
2014-07,6.259314456035768
2014-08,6.327236777063766
2014-09,6.5763546798029555
2014-10,6.661768307616948
2014-11,6.9739088027310405
2014-12,8.065302144249513
2015-01,8.920758385999028
2015-02,8.655705996131529
2015-03,8.058696175126293
2015-04,7.716271267673138
2015-05,6.969552806850618
2015-06,6.030624263839812
2015-07,5.680224403927069
2015-08,5.671780567178057
2015-09,5.43101455974116
2015-10,4.959816303099885
2015-11,4.6045133348529745
2015-12,4.1713641488162345
2016-01,3.682213791564383
2016-02,3.9830885625278154
2016-03,4.897595725734639
2016-04,5.96218020022247
2016-05,6.826773404491883
2016-06,7.220617640524328
2016-07,6.87900906879009
2016-08,6.291245050593928
2016-09,6.071898290223586
2016-10,6.256836578429227
2016-11,6.275877097406843
2016-12,5.974025974025974
2017-01,6.220404649160568
2017-02,6.676653113631501
2017-03,6.451612903225806
2017-04,5.500734830988872
2017-05,4.641965029142382
2017-06,4.268545379196022
2017-07,4.594370860927152
2017-08,5.298013245033113
2017-09,5.579665220086795
predictions,5.156690532684612
