Date,CR
2003-10,8.646917534027223
2003-11,8.699122106943335
2003-12,8.578236695790311
2004-01,8.037825059101655
2004-02,7.259953161592506
2004-03,6.3369397217928904
2004-04,5.432287681713849
2004-05,4.548900682335103
2004-06,3.6869826937547026
2004-07,2.914798206278027
2004-08,2.2304832713754648
2004-09,1.5532544378698225
2004-10,1.2527634487840826
2004-11,1.0279001468428781
2004-12,0.8778346744696415
2005-01,0.7293946024799417
2005-02,0.5094614264919942
2005-03,0.14534883720930233
2005-04,-0.36284470246734396
2005-05,-0.8701957940536621
2005-06,-1.3062409288824384
2005-07,-1.670297748729121
2005-08,-1.8181818181818181
2005-09,-1.6751638747268753
2005-10,-1.455604075691412
2005-11,-1.1627906976744187
2005-12,-0.7251631617113851
2006-01,-0.1448225923244026
2006-02,0.2896451846488052
2006-03,0.7982583454281567
2006-04,1.602330662782229
2006-05,2.560351133869788
2006-06,3.5294117647058822
2006-07,4.431314623338257
2006-08,5.111111111111112
2006-09,5.2592592592592595
2006-10,4.948301329394387
2006-11,4.117647058823529
2006-12,2.921840759678598
2007-01,1.5228426395939088
2007-02,0.36101083032490977
2007-03,-0.4319654427645789
2007-04,-1.003584229390681
2007-05,-1.4265335235378032
2007-06,-2.2017045454545454
2007-07,-2.828854314002829
2007-08,-3.171247357293869
2007-09,-3.2371569317382125
2007-10,-3.096410978184377
2007-11,-2.6836158192090394
2007-12,-1.98722498225692
2008-01,-1.0
2008-02,-0.2158273381294964
2008-03,0.28922631959508316
2008-04,0.724112961622013
2008-05,0.8683068017366137
2008-06,1.3798111837327522
2008-07,1.8195050946142648
2008-08,2.1834061135371177
2008-09,2.327272727272727
2008-10,2.3238925199709515
2008-11,2.3222060957910013
2008-12,1.66545981173063
2009-01,0.1443001443001443
2009-02,-0.14419610670511895
2009-03,-0.14419610670511895
2009-04,-1.5815959741193386
2009-05,-2.72596843615495
2009-06,-2.220630372492837
2009-07,-2.3588277340957826
2009-08,-2.92022792022792
2009-09,-3.482587064676617
2009-10,-3.61958836053939
2009-11,-3.546099290780142
2009-12,-2.7065527065527064
2010-01,-0.5763688760806917
2010-02,0.4332129963898917
2010-03,0.7220216606498195
2010-04,1.8991964937910883
2010-05,2.5073746312684366
2010-06,1.098901098901099
2010-07,0.8052708638360175
2010-08,0.7336757153338225
2010-09,1.0309278350515463
2010-10,1.0309278350515463
2010-11,1.0294117647058822
2010-12,0.36603221083455345
2011-01,-1.1594202898550725
2011-02,-2.01294033069734
2011-03,-1.7921146953405016
2011-04,-1.5053763440860215
2011-05,-1.1510791366906474
2011-06,-0.5072463768115941
2011-07,0.0
2011-08,0.7283321194464676
2011-09,0.6559766763848397
2011-10,0.0
2011-11,-0.1455604075691412
2011-12,1.0211524434719184
2012-01,2.7126099706744866
2012-02,3.521643433602348
2012-03,3.3576642335766427
2012-04,4.002911208151383
2012-05,5.240174672489083
2012-06,6.190823015294974
2012-07,6.608569353667393
2012-08,6.869125090383226
2012-09,7.4583635047067345
2012-10,8.309037900874635
2012-11,7.653061224489796
2012-12,5.487364620938628
2013-01,3.354746609564597
2013-02,2.1970233876683203
2013-03,2.048022598870056
2013-04,1.959412176347096
2013-05,1.7980636237897647
2013-06,2.194787379972565
2013-07,2.452316076294278
2013-08,2.6387009472259813
2013-09,4.380053908355795
2013-10,7.604306864064602
2013-11,11.17129316181449
2013-12,14.852840520191648
2014-01,18.23204419889503
2014-02,20.180305131761443
2014-03,20.899653979238757
2014-04,21.482498284145503
2014-05,22.282608695652172
2014-06,22.483221476510067
2014-07,22.872340425531913
2014-08,23.401450230718524
2014-09,21.755971594577147
2014-10,18.13633520950594
2014-11,15.712545676004872
2014-12,14.600715137067938
2015-01,13.726635514018692
2015-02,13.560300057703403
2015-03,14.138523182598743
2015-04,14.293785310734464
2015-05,13.722222222222221
2015-06,12.767123287671234
2015-07,11.904761904761903
2015-08,11.271367521367521
2015-09,11.770943796394485
2015-10,13.1286394917946
2015-11,13.684210526315791
2015-12,13.000520020800831
2016-01,12.480739599383666
2016-02,13.26219512195122
2016-03,13.691073219658978
2016-04,12.605042016806722
2016-05,11.480214948705422
2016-06,12.293488824101068
2016-07,13.684719535783366
2016-08,14.354296687469995
2016-09,14.184060721062618
2016-10,13.008890968647638
2016-11,11.75925925925926
2016-12,11.41279337321675
2017-01,11.461187214611872
2017-02,10.004486316733962
2017-03,8.42523158359065
2017-04,8.428446005267778
2017-05,8.45749342681858
2017-06,6.40415404586759
2017-07,3.998298596341982
2017-08,2.18303946263644
2017-09,0.4985459077690071
predictions,1.8541695530731794
