Date,CR
2005-02,6.8047083082739075
2005-03,5.260027192386132
2005-04,3.848416099487438
2005-05,2.4838012958963285
2005-06,1.009272175268729
2005-07,-0.45388231479980545
2005-08,-1.644077311733098
2005-09,-2.3087333811002306
2005-10,-2.30842455973346
2005-11,-1.5954913478329895
2005-12,-0.2549800796812749
2006-01,1.3291696693089918
2006-02,2.839675006033304
2006-03,4.141438604989101
2006-04,5.364511691884457
2006-05,6.565615627786333
2006-06,7.782290820471162
2006-07,8.915486077186126
2006-08,9.817351598173515
2006-09,10.31700757884443
2006-10,10.27202598457166
2006-11,9.647495361781075
2006-12,8.587633807317463
2007-01,7.388384037929672
2007-02,6.1013767209011265
2007-03,4.705426356589147
2007-04,3.19459376439871
2007-05,1.574503689054537
2007-06,-0.11305396442568587
2007-07,-1.6819914779098455
2007-08,-2.9922779922779923
2007-09,-4.048164290463175
2007-10,-4.941089837997055
2007-11,-5.6720370779077465
2007-12,-6.179651291105716
2008-01,-6.541574687270052
2008-02,-6.996461220878797
2008-03,-7.588657733027319
2008-04,-8.163417175174876
2008-05,-8.559233188557736
2008-06,-8.82818984380895
2008-07,-9.124087591240876
2008-08,-9.491006505931878
2008-09,-9.808299330202479
2008-10,-9.954295452784878
2008-11,-9.787864607705506
2008-12,-9.370344232729554
2009-01,-8.747342728918984
2009-02,-8.085612366230679
2009-03,-6.962025316455696
2009-04,-5.501985252410663
2009-05,-4.151994103677013
2009-06,-3.4180253248365475
2009-07,-3.0455153949129854
2009-08,-2.697674418604651
2009-09,-2.210840802390098
2009-10,-1.6259463179628355
2009-11,-0.8040114117748768
2009-12,-0.4499048278248832
2010-01,-1.2597066436583262
2010-02,-1.8456231134109529
2010-03,-2.299147507104107
2010-04,-3.1469730749442633
2010-05,-3.955912508544088
2010-06,-3.616109682947729
2010-07,-2.217811529168105
2010-08,-0.121675647488267
2010-09,1.6497905027932962
2010-10,3.506777437691299
2010-11,5.159491023182848
2010-12,6.301060316356684
2011-01,7.934288710241175
2011-02,10.64932782708022
2011-03,13.458487572712851
2011-04,15.794599380256752
2011-05,18.254603682946357
2011-06,21.17709815078236
2011-07,23.369517253552203
2011-08,23.825269752871563
2011-09,24.24216401889223
2011-10,24.214261574856373
2011-11,22.617271672468092
2011-12,21.0448859455482
2012-01,20.199158031088082
2012-02,18.565869927737634
2012-03,17.0278878272353
2012-04,16.48444070647603
2012-05,15.436696005416383
2012-06,13.059427732942039
2012-07,11.159596537663639
2012-08,10.456781447645819
2012-09,9.655792092894664
2012-10,8.36620867909128
2012-11,8.212233862791484
2012-12,9.523809523809524
2013-01,11.07967939651108
2013-02,11.807648516509275
2013-03,11.775638898108198
2013-04,12.064325566130622
2013-05,13.255131964809383
2013-06,14.847501622323167
2013-07,15.43857391080507
2013-08,14.995546507189209
2013-09,14.45319886542704
2013-10,14.656038162189306
2013-11,15.065584009993755
2013-12,14.677767499229107
2014-01,13.794567062818336
2014-02,13.657601533485083
2014-03,15.190925826949345
2014-04,15.966731095882386
2014-05,15.277058518902123
2014-06,14.086337439258672
2014-07,14.182183075036237
2014-08,15.297372060857539
2014-09,16.59874435510519
2014-10,16.93217277056988
2014-11,16.691998697209858
2014-12,16.063457918795375
2015-01,15.575211807960782
2015-02,14.303784125645622
2015-03,10.506779398876114
2015-04,6.616495782615283
2015-05,4.557252670460218
2015-06,2.2881481848348275
2015-07,-1.4109950200175765
2015-08,-4.572936660268714
2015-09,-6.33383714339694
2015-10,-6.830524344569289
2015-11,-7.201004791366238
2015-12,-7.547956630525437
2016-01,-7.948363301060396
2016-02,-7.534120250829952
2016-03,-5.929554466993235
2016-04,-3.368231559998105
2016-05,-1.0025301952546906
2016-06,2.1013896286253813
2016-07,5.774278215223097
2016-08,8.417559209533866
2016-09,9.555746054157632
2016-10,9.93919903522436
2016-11,10.331344929570404
2016-12,10.800380895103494
2017-01,11.644796153460883
2017-02,12.576044679365713
2017-03,12.943860345169607
2017-04,12.12864006275125
2017-05,11.057530018806963
2017-06,10.23379333238488
2017-07,9.714874291867597
2017-08,9.220351560688279
2017-09,8.584184847647979
predictions,8.67071295394365
