Date,CR
2011-12,15.691096901131333
2012-01,18.419753086419753
2012-02,20.31636183885319
2012-03,21.264086232239098
2012-04,21.825205214872042
2012-05,23.15388280133397
2012-06,25.495750708215297
2012-07,27.60879737950398
2012-08,28.630897317298796
2012-09,28.8514129443938
2012-10,27.500000000000004
2012-11,25.39198606271777
2012-12,23.639455782312925
2013-01,22.51876563803169
2013-02,21.89811010682005
2013-03,21.252525252525253
2013-04,20.332936979785966
2013-05,18.25918762088975
2013-06,15.425131677953349
2013-07,13.054638797213055
2013-08,11.758360302049622
2013-09,10.718075698620446
2013-10,10.084033613445378
2013-11,9.551927752691906
2013-12,9.07840440165062
2014-01,8.577263444520081
2014-02,7.886754297269969
2014-03,7.330889703432189
2014-04,7.312252964426877
2014-05,7.981681386980701
2014-06,8.47457627118644
2014-07,8.433344145313008
2014-08,7.818532818532818
2014-09,7.380191693290734
2014-10,6.965648854961833
2014-11,6.4996829422954985
2014-12,5.706179066834805
2015-01,5.4858934169279
2015-02,5.998125585754452
2015-03,5.9298354548276935
2015-04,4.880294659300184
2015-05,3.8776128445925475
2015-06,3.8461538461538463
2015-07,4.187855219862399
2015-08,4.71501044464339
2015-09,5.117524546265993
2015-10,6.1254831995242345
2015-11,7.6213158678178035
2015-12,9.275275872353117
2016-01,10.014858841010401
2016-02,9.637488947833775
2016-03,9.495896834701055
2016-04,10.242903131401814
2016-05,10.79031787693205
2016-06,10.358796296296296
2016-07,9.905254091300602
2016-08,9.660872043317184
2016-09,9.566940277384658
2016-10,9.078173157747269
2016-11,7.966804979253111
2016-12,6.004366812227074
2017-01,5.105348460291735
2017-02,6.048387096774194
2017-03,6.825481798715203
2017-04,5.866737456862225
2017-05,4.4222163727296655
2017-06,3.408495018353435
2017-07,2.6384535005224663
2017-08,1.7151767151767152
2017-09,0.9041591320072333
predictions,1.5733025121130355
