Date,CR
2015-05,1.4918190567853706
2015-06,2.791145332050048
2015-07,3.691275167785235
2015-08,3.426939552594003
2015-09,3.0374940673943995
2015-10,4.0476190476190474
2015-11,5.383515959980943
2015-12,5.832147937411095
2016-01,5.871212121212121
2016-02,5.76464983325393
2016-03,5.124521072796935
2016-04,4.013377926421405
2016-05,2.797534376481745
2016-06,2.200374531835206
2016-07,2.5889967637540456
2016-08,3.9116428900138054
2016-09,5.481345002303086
2016-10,5.858123569794051
2016-11,4.9276672694394215
2016-12,4.256272401433692
2017-01,4.338103756708408
2017-02,5.0
2017-03,5.694760820045558
2017-04,6.33899862195682
2017-05,7.79520295202952
2017-06,8.291342189647274
2017-07,6.489409643983776
2017-08,4.20726306465899
2017-09,2.925764192139738
predictions,3.613344218671171
