Date,CR
2013-06,1.499531396438613
2013-07,4.30622009569378
2013-08,6.627680311890838
2013-09,7.247796278158668
2013-10,6.54296875
2013-11,6.146341463414634
2013-12,5.744888023369036
2014-01,4.937076476282671
2014-02,3.3557046979865772
2014-03,1.042654028436019
2014-04,-2.05799812909261
2014-05,-4.174397031539889
2014-06,-5.447830101569714
2014-07,-6.697247706422019
2014-08,-7.038391224862889
2014-09,-6.1187214611872145
2014-10,-4.766269477543538
2014-11,-3.768382352941176
2014-12,-2.9465930018416207
2015-01,-2.121771217712177
2015-02,-1.2059369202226344
2015-03,-0.09380863039399624
2015-04,2.387774594078319
2015-05,5.227492739593417
2015-06,8.0078125
2015-07,10.619469026548673
2015-08,12.291052114060964
2015-09,11.575875486381323
2015-10,10.68334937439846
2015-11,10.315186246418339
2015-12,9.867172675521822
2016-01,8.953817153628654
2016-02,8.450704225352112
2016-03,9.107981220657276
2016-04,9.328358208955224
2016-05,7.8196872125115
2016-06,5.15370705244123
2016-07,2.577777777777778
2016-08,0.17513134851138354
2016-09,-1.3077593722755012
2016-10,-2.3478260869565215
2016-11,-2.7705627705627704
2016-12,-2.5043177892918824
2017-01,-1.6435986159169549
2017-02,-0.8658008658008658
2017-03,-0.774526678141136
2017-04,-0.8532423208191127
2017-05,0.17064846416382254
2017-06,2.235597592433362
2017-07,4.15944540727903
2017-08,6.206293706293707
2017-09,7.950530035335689
predictions,7.594667447472247
