Date,CR
2010-11,1.8404907975460123
2010-12,2.459016393442623
2011-01,2.663934426229508
2011-02,2.9804727646454263
2011-03,3.6269430051813467
2011-04,3.423236514522822
2011-05,1.3388259526261586
2011-06,-0.9221311475409836
2011-07,-2.1494370522006143
2011-08,-2.459016393442623
2011-09,-3.3707865168539324
2011-10,-5.6622851365015165
2011-11,-6.927710843373494
2011-12,-6.5
2012-01,-4.990019960079841
2012-02,-3.792415169660679
2012-03,-2.7
2012-04,-0.9027081243731194
2012-05,1.2195121951219512
2012-06,3.6194415718717683
2012-07,6.2761506276150625
2012-08,8.61344537815126
2012-09,10.570824524312897
2012-10,13.719185423365488
2012-11,15.857605177993527
2012-12,15.508021390374333
2013-01,13.865546218487395
2013-02,11.825726141078837
2013-03,8.735868448098664
2013-04,5.161943319838056
2013-05,5.120481927710843
2013-06,5.888223552894212
2013-07,4.133858267716536
2013-08,1.83752417794971
2013-09,0.0
2013-10,-3.2045240339302548
2013-11,-5.772811918063315
2013-12,-7.037037037037037
2014-01,-9.132841328413283
2014-02,-9.740259740259742
2014-03,-7.183364839319471
2014-04,-4.427333974975938
2014-05,-4.871060171919771
2014-06,-6.597549481621112
2014-07,-7.561436672967864
2014-08,-7.88224121557455
2014-09,-6.118546845124283
2014-10,-3.11587147030185
2014-11,-1.185770750988142
2014-12,0.8964143426294822
2015-01,4.263959390862944
2015-02,7.399794450154163
2015-03,7.3319755600814664
2015-04,6.847935548841893
2015-05,7.128514056224899
2015-06,8.476286579212916
2015-07,10.224948875255624
2015-08,11.752577319587628
2015-09,11.405295315682281
2015-10,11.557788944723619
2015-11,12.1
2015-12,10.661401776900297
2016-01,9.834469328140214
2016-02,9.37799043062201
2016-03,10.246679316888045
2016-04,11.310084825636192
2016-05,12.089971883786317
2016-06,12.744186046511627
2016-07,14.192949907235622
2016-08,14.206642066420663
2016-09,12.888482632541134
2016-10,11.531531531531531
2016-11,10.793933987511151
2016-12,10.258697591436219
2017-01,9.219858156028367
2017-02,7.436570428696412
2017-03,5.421686746987952
2017-04,2.963590177815411
2017-05,1.3377926421404682
2017-06,0.4125412541254125
2017-07,-0.08123476848090982
2017-08,0.40387722132471726
2017-09,1.6194331983805668
predictions,0.5346039788197466
