Date,CR
2003-08,7.491856677524431
2003-09,8.95361380798274
2003-10,11.815252416756177
2003-11,15.096359743040685
2003-12,17.94871794871795
2004-01,19.06283280085197
2004-02,18.51851851851852
2004-03,17.016806722689076
2004-04,15.657620041753653
2004-05,14.849428868120457
2004-06,14.551083591331269
2004-07,14.431934493346981
2004-08,14.04040404040404
2004-09,12.871287128712872
2004-10,10.566762728146013
2004-11,7.720930232558139
2004-12,5.434782608695652
2005-01,4.561717352415027
2005-02,5.089285714285714
2005-03,6.732495511669659
2005-04,8.574007220216606
2005-05,9.674502712477397
2005-06,9.90990990990991
2005-07,9.481216457960643
2005-08,8.591674047829938
2005-09,7.5438596491228065
2005-10,6.516072980017376
2005-11,5.872193436960276
2005-12,5.412371134020619
2006-01,5.303678357570573
2006-02,4.7578589634664405
2006-03,3.9529015979814974
2006-04,2.9093931837073983
2006-05,2.1434460016488046
2006-06,1.4754098360655739
2006-07,0.9803921568627451
2006-08,0.6525285481239804
2006-09,0.40783034257748774
2006-10,0.1631321370309951
2006-11,-0.1631321370309951
2006-12,-0.4889975550122249
2007-01,-1.0560519902518277
2007-02,-1.37875101378751
2007-03,-1.5372168284789645
2007-04,-1.615508885298869
2007-05,-2.0984665052461664
2007-06,-2.827140549273021
2007-07,-3.4789644012944985
2007-08,-3.970826580226904
2007-09,-4.3866774979691305
2007-10,-4.88599348534202
2007-11,-5.392156862745098
2007-12,-5.814905814905815
2008-01,-6.075533661740558
2008-02,-6.25
2008-03,-6.4092029580936725
2008-04,-6.568144499178982
2008-05,-6.677658697444352
2008-06,-6.483790523690773
2008-07,-6.119027661357921
2008-08,-5.9071729957805905
2008-09,-5.862361937128292
2008-10,-5.821917808219178
2008-11,-5.699481865284974
2008-12,-5.391304347826087
2009-01,-5.06993006993007
2009-02,-4.473684210526316
2009-03,-4.916593503072871
2009-04,-6.151142355008787
2009-05,-6.36042402826855
2009-06,-5.2444444444444445
2009-07,-4.821428571428572
2009-08,-4.932735426008969
2009-09,-4.9638989169675085
2009-10,-4.909090909090909
2009-11,-4.761904761904762
2009-12,-5.147058823529411
2010-01,-6.445672191528545
2010-02,-8.356290174471992
2010-03,-9.32594644506002
2010-04,-9.550561797752808
2010-05,-10.0
2010-06,-11.44465290806754
2010-07,-12.4765478424015
2010-08,-13.018867924528301
2010-09,-13.390313390313391
2010-10,-14.149139579349903
2010-11,-15.0
2010-12,-15.310077519379844
2011-01,-14.37007874015748
2011-02,-13.72745490981964
2011-03,-13.441955193482688
2011-04,-12.422360248447205
2011-05,-11.425576519916142
2011-06,-10.59322033898305
2011-07,-9.431939978563774
2011-08,-8.24295010845987
2011-09,-7.236842105263158
2011-10,-5.456570155902004
2011-11,-3.733031674208145
2011-12,-2.517162471395881
2012-01,-1.7241379310344827
2012-02,0.11614401858304298
2012-03,2.4705882352941173
2012-04,4.0189125295508275
2012-05,5.207100591715976
2012-06,6.161137440758294
2012-07,6.627218934911243
2012-08,7.328605200945626
2012-09,8.628841607565011
2012-10,9.540636042402827
2012-11,10.340775558166863
2012-12,11.150234741784038
2013-01,11.578947368421053
2013-02,11.600928074245939
2013-03,11.595866819747416
2013-04,11.477272727272728
2013-05,11.24859392575928
2013-06,11.272321428571429
2013-07,11.320754716981133
2013-08,10.572687224669604
2013-09,9.140369967355822
2013-10,7.849462365591398
2013-11,7.348242811501597
2013-12,6.863780359028511
2014-01,6.60377358490566
2014-02,6.652806652806653
2014-03,6.378600823045268
2014-04,6.625891946992865
2014-05,5.864509605662286
2014-06,3.711133400200602
2014-07,2.0937188434695915
2014-08,1.7928286852589643
2014-09,1.794616151545364
2014-10,2.293120638085743
2014-11,2.976190476190476
2014-12,3.6561264822134385
2015-01,4.2281219272369714
2015-02,4.28849902534113
2015-03,3.9651837524177944
2015-04,3.0592734225621414
2015-05,3.3428844317096464
2015-06,5.415860735009671
2015-07,7.8125
2015-08,9.49119373776908
2015-09,10.969637610186092
2015-10,11.306042884990253
2015-11,10.308285163776493
2015-12,9.723546234509056
2016-01,9.339622641509433
2016-02,9.158878504672897
2016-03,9.86046511627907
2016-04,10.575139146567718
2016-05,10.998151571164511
2016-06,10.917431192660551
2016-07,9.873188405797102
2016-08,8.847184986595174
2016-09,8.384819064430715
2016-10,8.056042031523642
2016-11,7.9475982532751095
2016-12,6.950477845351869
2017-01,4.745470232959448
2017-02,2.8253424657534243
2017-03,1.947502116850127
2017-04,1.8456375838926176
2017-05,2.6644462947543714
2017-06,3.6393713813068653
2017-07,4.534212695795548
2017-08,5.41871921182266
2017-09,5.537459283387622
predictions,5.2294017693480415
