Date,CR
2009-05,3.4262948207171315
2009-06,5.622489959839357
2009-07,7.425343018563357
2009-08,7.269789983844912
2009-09,6.877022653721683
2009-10,7.050243111831442
2009-11,7.8112286411716845
2009-12,8.592471358428805
2010-01,7.736156351791531
2010-02,6.91619202603743
2010-03,4.838709677419355
2010-04,0.9478672985781991
2010-05,-2.773497688751926
2010-06,-4.182509505703422
2010-07,-5.259203606311044
2010-08,-4.743975903614458
2010-09,-4.0121120363361085
2010-10,-4.769114307342922
2010-11,-5.433962264150943
2010-12,-5.124340617935192
2011-01,-4.157218442932729
2011-02,-2.5875190258751903
2011-03,-0.9230769230769231
2011-04,1.2519561815336464
2011-05,3.328050713153724
2011-06,4.444444444444445
2011-07,5.313243457573354
2011-08,6.007905138339921
2011-09,7.097791798107256
2011-10,9.220985691573928
2011-11,11.332801276935355
2011-12,13.105639396346305
2012-01,14.274447949526813
2012-02,14.609375
2012-03,13.819875776397517
2012-04,11.823802163833076
2012-05,9.815950920245399
2012-06,9.118541033434651
2012-07,7.680722891566265
2012-08,5.6674123788217745
2012-09,3.4609720176730487
2012-10,2.4017467248908297
2012-11,0.21505376344086022
2012-12,-2.9494382022471908
2013-01,-5.590062111801243
2013-02,-7.702794819359236
2013-03,-8.049113233287859
2013-04,-5.6668970283344855
2013-05,-4.189944134078212
2013-06,-5.571030640668524
2013-07,-5.524475524475524
2013-08,-3.3168666196189136
2013-09,-1.8505338078291813
2013-10,-2.1321961620469083
2013-11,-1.502145922746781
2013-12,-0.8683068017366137
2014-01,-0.7309941520467835
2014-02,0.8124076809453471
2014-03,2.3738872403560833
2014-04,2.1245421245421245
2014-05,2.5510204081632653
2014-06,4.129793510324483
2014-07,4.441154700222058
2014-08,2.627737226277372
2014-09,2.320522117476432
2014-10,3.0501089324618738
2014-11,3.485838779956427
2014-12,4.233576642335766
2015-01,5.44918998527246
2015-02,5.274725274725275
2015-03,4.420289855072464
2015-04,3.2998565279770444
2015-05,2.345415778251599
2015-06,2.5495750708215295
2015-07,3.1892274982282065
2015-08,3.4850640113798006
2015-09,3.118355776045358
2015-10,3.9464411557434813
2015-11,4.56140350877193
2015-12,4.481792717086835
2016-01,4.399441340782123
2016-02,4.662491301322199
2016-03,4.163775156141568
2016-04,4.027777777777778
2016-05,4.583333333333333
2016-06,4.005524861878453
2016-07,3.159340659340659
2016-08,4.192439862542955
2016-09,5.77319587628866
2016-10,4.338983050847458
2016-11,2.953020134228188
2016-12,2.949061662198391
2017-01,3.1438127090301005
2017-02,2.4601063829787235
2017-03,3.397734843437708
2017-04,4.672897196261682
2017-05,4.382470119521913
2017-06,4.581673306772909
2017-07,5.3928095872170445
2017-08,4.749340369393139
2017-09,3.443794671864847
predictions,4.793358426369687
