Date,CR
2004-07,3.0832476875642345
2004-08,2.968270214943705
2004-09,2.9561671763506627
2004-10,2.839756592292089
2004-11,2.8282828282828283
2004-12,2.8197381671701915
2005-01,2.708124373119358
2005-02,2.5974025974025974
2005-03,2.8913260219341974
2005-04,3.589232303090728
2005-05,4.087736789631107
2005-06,4.69061876247505
2005-07,4.885343968095713
2005-08,4.572564612326044
2005-09,4.0594059405940595
2005-10,3.5502958579881656
2005-11,3.045186640471513
2005-12,2.9382957884427032
2006-01,2.734375
2006-02,2.5316455696202533
2006-03,2.2286821705426356
2006-04,1.7324350336862366
2006-05,1.4367816091954022
2006-06,0.9532888465204957
2006-07,0.5703422053231939
2006-08,0.19011406844106463
2006-09,0.0
2006-10,-0.2857142857142857
2006-11,-0.47664442326024786
2006-12,-0.9514747859181731
2007-01,-1.4258555133079849
2007-02,-1.9943019943019942
2007-03,-2.4644549763033177
2007-04,-2.9328287606433303
2007-05,-3.210576015108593
2007-06,-3.210576015108593
2007-07,-3.402646502835539
2007-08,-3.510436432637571
2007-09,-3.7107516650808754
2007-10,-3.7249283667621778
2007-11,-3.7356321839080464
2007-12,-3.7463976945244957
2008-01,-3.664416586306654
2008-02,-3.77906976744186
2008-03,-3.9844509232264333
2008-04,-4.1910331384015596
2008-05,-4.682926829268292
2008-06,-4.878048780487805
2008-07,-4.500978473581213
2008-08,-3.5398230088495577
2008-09,-2.5691699604743086
2008-10,-1.7857142857142856
2008-11,-1.0945273631840797
2008-12,-0.7984031936127743
2009-01,-0.7007007007007007
2009-02,-0.10070493454179255
2009-03,0.20242914979757085
2009-04,0.40691759918616477
2009-05,1.2282497441146365
2009-06,1.435897435897436
2009-07,0.819672131147541
2009-08,0.20387359836901123
2009-09,-0.2028397565922921
2009-10,-0.40404040404040403
2009-11,-1.2072434607645874
2009-12,-1.8108651911468814
2010-01,-1.7137096774193548
2010-02,-1.6129032258064515
2010-03,-2.1212121212121215
2010-04,-2.735562310030395
2010-05,-3.842264914054601
2010-06,-4.954499494438827
2010-07,-4.878048780487805
2010-08,-4.679552390640895
2010-09,-4.776422764227642
2010-10,-5.37525354969574
2010-11,-4.989816700610998
2010-12,-4.098360655737705
2011-01,-3.6923076923076925
2011-02,-3.0737704918032787
2011-03,-1.8575851393188854
2011-04,-0.625
2011-05,0.6309148264984227
2011-06,1.8085106382978722
2011-07,1.9230769230769231
2011-08,1.6008537886872998
2011-09,1.1739594450373532
2011-10,0.7502679528403001
2011-11,-0.3215434083601286
2011-12,-0.9615384615384616
2012-01,-1.2779552715654952
2012-02,-2.431289640591966
2012-03,-3.5751840168243953
2012-04,-3.7735849056603774
2012-05,-4.075235109717868
2012-06,-4.075235109717868
2012-07,-3.459119496855346
2012-08,-3.361344537815126
2012-09,-3.1645569620253164
2012-10,-2.872340425531915
2012-11,-2.903225806451613
2012-12,-3.7756202804746493
2013-01,-4.4228694714131604
2013-02,-4.225352112676056
2013-03,-3.271537622682661
2013-04,-3.0501089324618738
2013-05,-2.941176470588235
2013-06,-2.287581699346405
2013-07,-2.0629750271444083
2013-08,-2.0652173913043477
2013-09,-1.8518518518518516
2013-10,-0.547645125958379
2013-11,1.4396456256921373
2013-12,3.3632286995515694
2014-01,4.17607223476298
2014-02,4.298642533936651
2014-03,4.3968432919954905
2014-04,5.056179775280898
2014-05,5.948372615039282
2014-06,6.0200668896321075
2014-07,5.875831485587583
2014-08,5.438401775804662
2014-09,4.217536071032186
2014-10,2.973568281938326
2014-11,3.602620087336245
2014-12,4.0130151843817785
2015-01,4.333694474539545
2015-02,5.206073752711497
2015-03,5.723542116630669
2015-04,5.133689839572193
2015-05,4.555084745762712
2015-06,4.416403785488959
2015-07,4.712041884816754
2015-08,5.578947368421053
2015-09,7.24174653887114
2015-10,8.77005347593583
2015-11,8.535300316122234
2015-12,7.924921793534932
2016-01,7.268951194184839
2016-02,7.216494845360824
2016-03,8.375893769152196
2016-04,9.562563580874874
2016-05,9.929078014184398
2016-06,9.86908358509567
2016-07,9.4
2016-08,9.172482552342972
2016-09,9.334657398212512
2016-10,9.537856440511309
2016-11,10.097087378640776
2016-12,11.497584541062803
2017-01,12.87512100677638
2017-02,12.307692307692308
2017-03,9.802073515551367
2017-04,7.985143918291551
2017-05,7.096774193548387
2017-06,5.866177818515124
2017-07,5.6672760511883
2017-08,8.310502283105023
2017-09,11.080835603996366
predictions,7.341982499771547
