Date,CR
2012-12,32.05226748654881
2013-01,29.924812030075188
2013-02,27.432333577176298
2013-03,24.30900070871722
2013-04,19.972733469665986
2013-05,15.965834428383705
2013-06,12.452350698856417
2013-07,10.614525139664805
2013-08,9.805115712545675
2013-09,9.298140371925614
2013-10,8.659549228944247
2013-11,8.333333333333332
2013-12,8.672875436554133
2014-01,9.49074074074074
2014-02,10.390355912743972
2014-03,11.2884834663626
2014-04,12.15909090909091
2014-05,13.257790368271955
2014-06,14.463276836158192
2014-07,14.758698092031425
2014-08,14.47587354409318
2014-09,15.148188803512625
2014-10,16.157205240174672
2014-11,16.251354279523294
2014-12,16.12212104981253
2015-01,16.0676532769556
2015-02,15.548621944877794
2015-03,15.368852459016393
2015-04,15.450861195542046
2015-05,15.157578789394696
2015-06,15.054294175715697
2015-07,15.745721271393641
2015-08,16.521317829457363
2015-09,16.301239275500475
2015-10,15.930451127819548
2015-11,15.424044734389561
2015-12,14.48339483394834
2016-01,14.025500910746814
2016-02,14.086408640864088
2016-03,13.454706927175843
2016-04,12.724879333040807
2016-05,12.250217202432667
2016-06,11.711711711711711
2016-07,10.773130544993663
2016-08,9.355509355509357
2016-09,8.114754098360656
2016-10,7.782732063234699
2016-11,8.43762616067824
2016-12,9.548751007252216
2017-01,9.984025559105431
2017-02,9.62524654832347
2017-03,9.04109589041096
2017-04,8.602569093032308
2017-05,8.359133126934983
2017-06,7.949308755760369
2017-07,7.665903890160183
2017-08,7.756653992395438
2017-09,7.619408642911296
predictions,7.473257470035466
