Date,CR
2005-08,1.9451812555260832
2005-09,2.566371681415929
2005-10,3.102836879432624
2005-11,3.822222222222222
2005-12,4.630454140694568
2006-01,5.530776092774309
2006-02,6.422836752899197
2006-03,7.390917186108638
2006-04,8.16326530612245
2006-05,8.657243816254418
2006-06,8.691834942932397
2006-07,8.369659982563208
2006-08,8.065915004336514
2006-09,7.5927523727351165
2006-10,7.222699914015478
2006-11,6.506849315068493
2006-12,5.191489361702128
2007-01,3.634826711749789
2007-02,1.8440905280804691
2007-03,-0.08291873963515754
2007-04,-1.9688269073010665
2007-05,-3.6585365853658534
2007-06,-5.088852988691437
2007-07,-6.033789219629927
2007-08,-6.66131621187801
2007-09,-7.056936647955093
2007-10,-7.297514033680834
2007-11,-7.315112540192927
2007-12,-7.038834951456311
2008-01,-6.606851549755302
2008-02,-6.090534979423869
2008-03,-5.643153526970955
2008-04,-5.439330543933055
2008-05,-5.232067510548523
2008-06,-5.0212765957446805
2008-07,-4.88013698630137
2008-08,-4.815133276010318
2008-09,-4.659188955996549
2008-10,-4.498269896193772
2008-11,-4.336513443191674
2008-12,-4.090513489991297
2009-01,-3.755458515283843
2009-02,-3.3304119193689745
2009-03,-3.2541776605101145
2009-04,-3.0973451327433628
2009-05,-2.671415850400712
2009-06,-1.702508960573477
2009-07,-0.9900990099009901
2009-08,-0.6323396567299007
2009-09,-0.7239819004524887
2009-10,-0.9963768115942028
2009-11,-1.7225747960108795
2009-12,-2.540834845735027
2010-01,-3.0852994555353903
2010-02,-3.9891205802357206
2010-03,-5.090909090909091
2010-04,-5.47945205479452
2010-05,-6.1299176578225065
2010-06,-7.657247037374658
2010-07,-9.0
2010-08,-9.545454545454547
2010-09,-9.480401093892434
2010-10,-9.240622140896615
2010-11,-8.487084870848708
2010-12,-7.4487895716946
2011-01,-6.647940074906367
2011-02,-5.288007554296506
2011-03,-3.065134099616858
2011-04,-1.4492753623188406
2011-05,0.3898635477582846
2011-06,2.073050345508391
2011-07,3.196803196803197
2011-08,4.1206030150753765
2011-09,4.531722054380665
2011-10,4.536290322580645
2011-11,5.443548387096774
2011-12,6.539235412474849
2012-01,6.318956870611836
2012-02,5.383848454636091
2012-03,4.743083003952568
2012-04,4.411764705882353
2012-05,3.8834951456310676
2012-06,4.642166344294004
2012-07,5.614714424007745
2012-08,5.405405405405405
2012-09,5.105973025048169
2012-10,5.303760848601736
2012-11,4.493307839388145
2012-12,3.493862134088763
2013-01,3.9622641509433962
2013-02,4.919583727530748
2013-03,5.566037735849057
2013-04,6.009389671361502
2013-05,6.5420560747663545
2013-06,6.284658040665435
2013-07,6.691109074243813
2013-08,7.967032967032966
2013-09,9.440879926672777
2013-10,10.714285714285714
2013-11,12.076852698993596
2013-12,12.864963503649635
2014-01,12.885662431941924
2014-02,12.714156898106403
2014-03,12.064343163538874
2014-04,11.33746678476528
2014-05,10.350877192982457
2014-06,9.826086956521738
2014-07,9.02061855670103
2014-08,8.227311280746395
2014-09,7.45393634840871
2014-10,6.865177832919768
2014-11,5.795918367346939
2014-12,4.931285367825384
2015-01,5.22508038585209
2015-02,6.0
2015-03,7.177033492822966
2015-04,8.273667462211614
2015-05,9.379968203497615
2015-06,10.292953285827396
2015-07,11.268715524034672
2015-08,11.755485893416928
2015-09,12.159002338269682
2015-10,12.38390092879257
2015-11,13.194444444444445
2015-12,14.098613251155623
2016-01,14.36210847975554
2016-02,13.811320754716983
2016-03,12.946428571428573
2016-04,12.196914033798677
2016-05,11.409883720930232
2016-06,10.265613783201722
2016-07,9.41926345609065
2016-08,9.537166900420758
2016-09,9.867963863794301
2016-10,10.399449035812673
2016-11,10.702113156100886
2016-12,11.141120864280891
2017-01,11.489645958583834
2017-02,12.26790450928382
2017-03,12.648221343873518
2017-04,13.032089063523248
2017-05,14.090019569471623
2017-06,15.364583333333334
2017-07,15.857605177993527
2017-08,15.428937259923176
2017-09,14.61100569259962
predictions,14.600257076310669
