Date,CR
2008-09,-10.945994925697716
2008-10,-10.329670329670328
2008-11,-9.618941916389197
2008-12,-9.420560747663552
2009-01,-9.06344410876133
2009-02,-7.853602744948532
2009-03,-7.112648981161092
2009-04,-6.987577639751552
2009-05,-6.5174715351393795
2009-06,-6.1183949145808505
2009-07,-6.099518459069021
2009-08,-5.625252934034804
2009-09,-5.372405372405373
2009-10,-5.473856209150327
2009-11,-5.935325419566107
2009-12,-5.40652084193149
2010-01,-4.983388704318937
2010-02,-6.081919735208937
2010-03,-7.0364238410596025
2010-04,-7.053422370617696
2010-05,-7.55984880302394
2010-06,-8.082945408379178
2010-07,-8.461538461538462
2010-08,-9.648370497427102
2010-09,-11.268817204301076
2010-10,-12.489196197061366
2010-11,-12.793733681462141
2010-12,-13.263525305410123
2011-01,-14.37937062937063
2011-02,-14.713656387665196
2011-03,-13.802315227070347
2011-04,-12.123933542882801
2011-05,-10.08632439800091
2011-06,-7.274401473296501
2011-07,-4.295051353874883
2011-08,-2.0408163265306123
2011-09,-0.1454192922927775
2011-10,1.3333333333333335
2011-11,1.347305389221557
2011-12,2.2132796780684103
2012-01,5.359877488514548
2012-02,7.334710743801653
2012-03,6.198347107438017
2012-04,3.98569238630557
2012-05,2.7286508337544215
2012-06,0.893743793445879
2012-07,-1.2195121951219512
2012-08,-1.695736434108527
2012-09,-0.2912621359223301
2012-10,0.8771929824561403
2012-11,1.8217626784835055
2012-12,1.9192913385826773
2013-01,0.7751937984496124
2013-02,0.43310875842155916
2013-03,1.556420233463035
2013-04,2.85012285012285
2013-05,2.6069847515986226
2013-06,1.673228346456693
2013-07,1.4814814814814816
2013-08,1.1828486939379004
2013-09,-0.4381694255111977
2013-10,-1.1111111111111112
2013-11,0.7253384912959381
2013-12,1.6417189763399325
2014-01,0.19230769230769232
2014-02,-1.1020603737422137
2014-03,-0.33524904214559387
2014-04,-0.047778308647873864
2014-05,0.5273250239693192
2014-06,1.7909002904162634
2014-07,2.7250608272506085
2014-08,3.653190452995616
2014-09,5.770171149144254
2014-10,6.839276990718124
2014-11,5.232837253960634
2014-12,3.8954869358669835
2015-01,5.038387715930901
2015-02,6.2984496124031
2015-03,5.4781355117731865
2015-04,4.827915869980879
2015-05,4.768717215069147
2015-06,4.61245839277223
2015-07,4.263382283278068
2015-08,3.524436090225564
2015-09,1.8955154877484977
2015-10,0.8687700045724738
2015-11,0.5474452554744526
2015-12,0.2286236854138089
2016-01,-0.8222932846048424
2016-02,-2.0510483135824975
2016-03,-2.5056947608200453
2016-04,-2.0063839489284083
2016-05,-1.456531634046427
2016-06,-0.9090909090909091
2016-07,0.045433893684688774
2016-08,0.7716749886518384
2016-09,1.6787658802177858
2016-10,2.629193109700816
2016-11,4.26497277676951
2016-12,6.021897810218978
2017-01,8.751727314601567
2017-02,12.37785016286645
2017-03,15.280373831775702
2017-04,15.821312238250348
2017-05,15.612009237875288
2017-06,15.688073394495413
2017-07,15.213442325158946
2017-08,14.594594594594595
2017-09,13.609995537706382
predictions,14.458147408695114
