Date,CR
2011-04,-7.906295754026354
2011-05,-7.5
2011-06,-6.942392909896602
2011-07,-5.5306427503736915
2011-08,-4.97737556561086
2011-09,-5.397301349325337
2011-10,-4.511278195488721
2011-11,-3.201219512195122
2011-12,-2.9320987654320985
2012-01,-2.635658914728682
2012-02,-1.4106583072100314
2012-03,-0.4746835443037975
2012-04,0.47694753577106513
2012-05,0.0
2012-06,-1.2698412698412698
2012-07,-1.5822784810126582
2012-08,-0.6349206349206349
2012-09,-1.5847860538827259
2012-10,-3.779527559055118
2012-11,-4.566929133858268
2012-12,-3.97456279809221
2013-01,-4.140127388535031
2013-02,-3.815580286168521
2013-03,-3.338632750397456
2013-04,-2.689873417721519
2013-05,-0.3179650238473768
2013-06,3.054662379421222
2013-07,3.215434083601286
2013-08,2.8753993610223643
2013-09,4.669887278582931
2013-10,6.710310965630114
2013-11,8.25082508250825
2013-12,9.7682119205298
2014-01,10.299003322259136
2014-02,8.59504132231405
2014-03,8.05921052631579
2014-04,6.341463414634147
2014-05,3.508771929824561
2014-06,0.62402496099844
2014-07,0.46728971962616817
2014-08,0.0
2014-09,-0.7692307692307693
2014-10,-0.3067484662576687
2014-11,0.0
2014-12,-0.301659125188537
2015-01,-0.7530120481927711
2015-02,-0.30441400304414
2015-03,-0.30441400304414
2015-04,0.764525993883792
2015-05,1.5408320493066257
2015-06,1.550387596899225
2015-07,1.3953488372093024
2015-08,2.018633540372671
2015-09,1.550387596899225
2015-10,0.15384615384615385
2015-11,-0.6097560975609756
2015-12,-0.15128593040847202
2016-01,2.12443095599393
2016-02,3.969465648854962
2016-03,4.580152671755725
2016-04,4.855842185128983
2016-05,5.7663125948406675
2016-06,7.786259541984733
2016-07,9.021406727828746
2016-08,9.28462709284627
2016-09,10.381679389312977
2016-10,11.059907834101383
2016-11,10.276073619631902
2016-12,8.636363636363637
2017-01,7.280832095096583
2017-02,7.782672540381791
2017-03,9.48905109489051
2017-04,10.274963820549928
2017-05,10.043041606886657
2017-06,8.923512747875353
2017-07,8.695652173913043
2017-08,8.635097493036211
2017-09,8.022130013831259
predictions,8.640494272410098
