Date,CR
2005-03,15.343915343915343
2005-04,16.63135593220339
2005-05,17.921527041357372
2005-06,18.440463645943098
2005-07,17.983367983367984
2005-08,16.93877551020408
2005-09,15.584415584415584
2005-10,14.215686274509803
2005-11,12.8131021194605
2005-12,11.490978157644824
2006-01,10.22514071294559
2006-02,9.183673469387756
2006-03,8.073394495412845
2006-04,6.993642143505904
2006-05,6.025179856115108
2006-06,5.249110320284697
2006-07,4.581497797356828
2006-08,3.926701570680628
2006-09,3.197925669835782
2006-10,2.4892703862660945
2006-11,1.8787361229718187
2006-12,1.4480408858603067
2007-01,1.1063829787234043
2007-02,0.8496176720475787
2007-03,0.8488964346349746
2007-04,0.8488964346349746
2007-05,0.5937234944868532
2007-06,0.16906170752324598
2007-07,-0.2527379949452401
2007-08,-0.6717044500419815
2007-09,-1.0887772194304857
2007-10,-1.340033500837521
2007-11,-1.5926236378876781
2007-12,-1.6792611251049538
2008-01,-1.5151515151515151
2008-02,-1.4321819713563606
2008-03,-1.430976430976431
2008-04,-1.3468013468013467
2008-05,-1.2647554806070826
2008-06,-1.0970464135021099
2008-07,-0.9290540540540541
2008-08,-0.6762468300929839
2008-09,-0.5080440304826418
2008-10,-0.1697792869269949
2008-11,0.08517887563884156
2008-12,0.1707941929974381
2009-01,0.5128205128205128
2009-02,0.8547008547008548
2009-03,0.7685738684884714
2009-04,0.7679180887372014
2009-05,1.0247651579846286
2009-06,0.7679180887372014
2009-07,0.5115089514066496
2009-08,0.0851063829787234
2009-09,-0.3404255319148936
2009-10,-0.3401360544217687
2009-11,0.2553191489361702
2009-12,1.0230179028132993
2010-01,0.5952380952380952
2010-02,-0.423728813559322
2010-03,-1.0169491525423728
2010-04,-1.0160880609652836
2010-05,-1.0143702451394758
2010-06,-0.7620660457239627
2010-07,-0.5937234944868532
2010-08,-0.3401360544217687
2010-09,0.25619128949615716
2010-10,0.3412969283276451
2010-11,-0.1697792869269949
2010-12,-0.8438818565400843
2011-01,-0.591715976331361
2011-02,0.425531914893617
2011-03,0.9417808219178082
2011-04,0.42771599657827203
2011-05,-0.1707941929974381
2011-06,-0.5119453924914675
2011-07,-0.8532423208191127
2011-08,-1.023890784982935
2011-09,-1.1073253833049403
2011-10,-1.2755102040816326
2011-11,-1.445578231292517
2011-12,-1.446808510638298
2012-01,-1.6156462585034015
2012-02,-1.9491525423728815
2012-03,-1.5267175572519083
2012-04,-0.6814310051107325
2012-05,0.0855431993156544
2012-06,0.8576329331046313
2012-07,1.376936316695353
2012-08,1.3793103448275863
2012-09,1.2919896640826873
2012-10,1.4642549526270456
2012-11,1.4667817083692838
2012-12,1.1226252158894647
2013-01,0.7778738115816767
2013-02,0.7778738115816767
2013-03,0.6029285099052542
2013-04,0.17152658662092624
2013-05,-0.17094017094017094
2013-06,-0.7653061224489796
2013-07,-1.1884550084889642
2013-08,-0.8503401360544218
2013-09,-1.1904761904761905
2013-10,-2.2071307300509337
2013-11,-2.2108843537414966
2013-12,-1.0247651579846286
2014-01,0.08576329331046312
2014-02,-0.2572898799313894
2014-03,-1.2842465753424657
2014-04,-1.797945205479452
2014-05,-2.054794520547945
2014-06,-1.970865467009426
2014-07,-0.6872852233676976
2014-08,0.0
2014-09,1.2048192771084338
2014-10,2.864583333333333
2014-11,2.869565217391304
2014-12,1.380500431406385
2015-01,0.08568980291345331
2015-02,0.2579535683576956
2015-03,1.3009540329575022
2015-04,2.2667829119442024
2015-05,2.797202797202797
2015-06,2.972027972027972
2015-07,1.9896193771626298
2015-08,1.2864493996569468
2015-09,0.5102040816326531
2015-10,-0.42194092827004215
2015-11,-0.25359256128486896
2015-12,0.2553191489361702
2016-01,0.5136986301369862
2016-02,1.0291595197255576
2016-03,1.8835616438356164
2016-04,1.7050298380221656
2016-05,1.2755102040816326
2016-06,1.0186757215619695
2016-07,0.6785411365564037
2016-08,0.1693480101608806
2016-09,0.338409475465313
2016-10,0.847457627118644
2016-11,1.0169491525423728
2016-12,1.3582342954159592
2017-01,1.9591141396933562
2017-02,1.7826825127334467
2017-03,0.9243697478991597
2017-04,1.0058675607711651
2017-05,1.595298068849706
2017-06,2.100840336134454
2017-07,2.780117944397641
2017-08,3.127641589180051
2017-09,2.4451939291736933
predictions,3.8641970600329345
