Date,CR
2003-08,2.2157434402332363
2003-09,2.0930232558139537
2003-10,2.086956521739131
2003-11,2.079722703639515
2003-12,2.131336405529954
2004-01,2.1252153934520392
2004-02,2.064220183486239
2004-03,2.117916428162564
2004-04,2.3441966838193253
2004-05,2.857142857142857
2004-06,3.597944031981725
2004-07,4.680365296803653
2004-08,5.989731888191671
2004-09,7.118451025056947
2004-10,7.893242475865986
2004-11,8.432371250707414
2004-12,9.024252679075014
2005-01,9.730033745781776
2005-02,10.617977528089888
2005-03,11.603139013452916
2005-04,12.737430167597767
2005-05,13.666666666666666
2005-06,14.44321940463065
2005-07,14.885496183206106
2005-08,15.069967707212056
2005-09,15.311004784688995
2005-10,15.631578947368421
2005-11,16.075156576200417
2005-12,16.5028453181583
2006-01,16.760635571501794
2006-02,16.91213814118842
2006-03,16.725263686589653
2006-04,16.20416253716551
2006-05,15.347018572825025
2006-06,14.16184971098266
2006-07,13.05173232083531
2006-08,12.207670720299344
2006-09,11.479944674965422
2006-10,10.787437414656349
2006-11,9.93705035971223
2006-12,8.969804618117228
2007-01,7.9016681299385425
2007-02,6.907037358818418
2007-03,6.282271944922548
2007-04,5.927505330490406
2007-05,5.762711864406779
2007-06,5.654008438818566
2007-07,5.121746431570109
2007-08,4.043351396415173
2007-09,2.8122415219189416
2007-10,1.7666392769104355
2007-11,0.8588957055214724
2007-12,0.20374898125509372
2008-01,-0.20341741253051263
2008-02,-0.609508329947176
2008-03,-1.2550607287449393
2008-04,-2.214170692431562
2008-05,-3.3653846153846154
2008-06,-4.63258785942492
2008-07,-5.431309904153355
2008-08,-5.729166666666666
2008-09,-5.83266291230893
2008-10,-6.0557125555106985
2008-11,-6.123276561232766
2008-12,-6.4660431069540465
2009-01,-6.563391765185488
2009-02,-5.8871627146361405
2009-03,-5.822058220582206
2009-04,-6.298888431453273
2009-05,-5.845771144278607
2009-06,-4.396984924623116
2009-07,-3.5472972972972974
2009-08,-3.484912877178071
2009-09,-4.22896198205895
2009-10,-4.641168886978943
2009-11,-4.967602591792657
2009-12,-5.304347826086957
2010-01,-6.239092495636998
2010-02,-8.166811468288444
2010-03,-9.403569873748367
2010-04,-9.578207381370826
2010-05,-10.391897842360194
2010-06,-12.045554095488392
2010-07,-13.003502626970228
2010-08,-13.033905768383972
2010-09,-11.953612845673506
2010-10,-10.545290671473637
2010-11,-8.863636363636363
2010-12,-6.932966023875115
2011-01,-4.746393671475105
2011-02,-2.6017029328287604
2011-03,-0.6727534839019702
2011-04,0.6316812439261419
2011-05,2.506142506142506
2011-06,5.129482071713148
2011-07,7.398087569199799
2011-08,8.860759493670885
2011-09,10.182370820668693
2011-10,10.680100755667505
2011-11,10.224438902743142
2011-12,9.718796250616675
2012-01,9.428431851489986
2012-02,9.762020398251577
2012-03,10.788582486695693
2012-04,12.02317720907774
2012-05,12.511984659635667
2012-06,12.269066792989104
2012-07,11.761949390815369
2012-08,11.488372093023255
2012-09,10.574712643678161
2012-10,9.649522075557579
2012-11,9.230769230769232
2012-12,8.992805755395683
2013-01,8.794642857142858
2013-02,8.4070796460177
2013-03,7.641921397379912
2013-04,7.28448275862069
2013-05,6.987643800596506
2013-06,6.4978902953586495
2013-07,6.498951781970649
2013-08,6.800166875260742
2013-09,7.60914760914761
2013-10,8.468244084682441
2013-11,9.113504556752279
2013-12,9.735973597359736
2014-01,10.504718916700861
2014-02,11.10204081632653
2014-03,11.602434077079108
2014-04,11.611088790678988
2014-05,11.310234966148945
2014-06,11.648177496038036
2014-07,12.48031496062992
2014-08,13.4765625
2014-09,13.48531684698609
2014-10,13.318025258323765
2014-11,13.363705391040243
2014-12,13.233082706766917
2015-01,12.513924990716674
2015-02,12.270389419544452
2015-03,12.57724463831334
2015-04,13.390928725701945
2015-05,13.881932021466906
2015-06,13.733144073811212
2015-07,13.19565978298915
2015-08,12.598967297762478
2015-09,12.427647259107934
2015-10,12.76595744680851
2015-11,12.89350301406564
2015-12,12.815405046480743
2016-01,12.871287128712872
2016-02,12.56544502617801
2016-03,11.624152405553762
2016-04,10.095238095238095
2016-05,9.142318567389255
2016-06,8.642745709828393
2016-07,8.194186765615337
2016-08,7.642922653622746
2016-09,7.268322228952149
2016-10,6.768493560946391
2016-11,6.7932364283595374
2016-12,6.827545615067687
2017-01,7.1345029239766085
2017-02,7.645348837209302
2017-03,7.897020538038762
2017-04,8.160322952710496
2017-05,9.153713298791018
2017-06,9.821941412981046
2017-07,9.63132323521006
2017-08,9.429139449020164
2017-09,9.514398644833427
predictions,9.277692352308318
