Date,CR
2004-08,22.465876034907136
2004-09,20.613362541073386
2004-10,18.444730077120823
2004-11,16.02845783636744
2004-12,13.58251633986928
2005-01,11.52616859768278
2005-02,10.221699038650186
2005-03,9.609435421500386
2005-04,9.408396946564885
2005-05,9.44214097248398
2005-06,9.514056972630796
2005-07,9.506263817243921
2005-08,9.44637310433035
2005-09,9.44424264438794
2005-10,9.621993127147768
2005-11,9.990982867448151
2005-12,10.44776119402985
2006-01,10.693175711982805
2006-02,10.430758276966893
2006-03,9.47257011818663
2006-04,7.919065061922205
2006-05,6.061649733080764
2006-06,4.1822509350561035
2006-07,2.439434724091521
2006-08,0.9515859766277128
2006-09,-0.3318951211417192
2006-10,-1.6333938294010888
2006-11,-3.0824725364813905
2006-12,-4.7541517421035495
2007-01,-6.488673139158577
2007-02,-8.075435203094777
2007-03,-9.442475024170157
2007-04,-10.473573622110878
2007-05,-11.1381717811333
2007-06,-11.651436031331592
2007-07,-12.12021678436525
2007-08,-12.58475276996858
2007-09,-12.937062937062937
2007-10,-13.149949681314995
2007-11,-13.229571984435799
2007-12,-13.162393162393164
2008-01,-12.874199688527426
2008-02,-12.502191828862003
2008-03,-12.259786476868326
2008-04,-12.294638021303484
2008-05,-12.534259090078567
2008-06,-12.560029553010713
2008-07,-12.165950289665483
2008-08,-11.388573590616724
2008-09,-10.575635876840696
2008-10,-9.88798764001545
2008-11,-9.300058490933905
2008-12,-8.700787401574802
2009-01,-8.003972194637537
2009-02,-7.274549098196392
2009-03,-5.84060028391807
2009-04,-4.0757513379991765
2009-05,-2.694798412366827
2009-06,-2.2179974651457544
2009-07,-1.978723404255319
2009-08,-2.305721605465414
2009-09,-2.737382378100941
2009-10,-3.043291898842692
2009-11,-3.2459157351676695
2009-12,-3.5360068995256575
2010-01,-3.821243523316062
2010-02,-3.8902096390749943
2010-03,-4.264484169717854
2010-04,-4.227467811158799
2010-05,-3.756977243452125
2010-06,-2.93799956794124
2010-07,-2.257434339049273
2010-08,-0.9615384615384616
2010-09,0.10993843447669306
2010-10,0.7957559681697612
2010-11,1.4219062430570983
2010-12,2.0339740724184177
2011-01,2.199775533108866
2011-02,2.091297503935237
2011-03,2.047244094488189
2011-04,1.5684517140936591
2011-05,0.9814856123131831
2011-06,0.7789895392833296
2011-07,0.621807683766378
2011-08,-0.0441306266548985
2011-09,-0.5490885130683066
2011-10,-0.6359649122807017
2011-11,-0.2628696604600219
2011-12,0.547645125958379
2012-01,1.4715572150230618
2012-02,2.511013215859031
2012-03,3.4611992945326278
2012-04,4.2797264504743
2012-05,4.925999558206318
2012-06,5.719964664310954
2012-07,6.643125137938645
2012-08,7.593818984547461
2012-09,8.370141342756183
2012-10,9.114985654380932
2012-11,9.246650560070284
2012-12,8.932461873638346
2013-01,8.96103896103896
2013-02,8.938547486033519
2013-03,8.8429575964202
2013-04,8.948593188068541
2013-05,9.6
2013-06,10.110716523918947
2013-07,10.099337748344372
2013-08,9.41731637258925
2013-09,8.864886896270633
2013-10,8.313106796116505
2013-11,8.48411741053478
2013-12,9.24
2014-01,9.85299960270163
2014-02,9.881656804733728
2014-03,9.866875489428347
2014-04,10.116504854368932
2014-05,10.353438340376488
2014-06,10.244735344336938
2014-07,10.24436090225564
2014-08,11.00693793362085
2014-09,12.16772744290528
2014-10,13.370681605975724
2014-11,13.510007412898442
2014-12,12.943976565360673
2015-01,12.296564195298371
2015-02,12.331717824448035
2015-03,12.152530292230935
2015-04,11.83212837242109
2015-05,11.070496083550914
2015-06,9.895026673550165
2015-07,8.6615515771526
2015-08,8.091216216216218
2015-09,7.510013351134846
2015-10,6.605172129797397
2015-11,5.926530612244898
2015-12,5.025125628140704
2016-01,4.219001610305958
2016-02,3.1479705976350276
2016-03,1.8589132507149668
2016-04,0.0946073793755913
2016-05,-1.2850650368280834
2016-06,-2.0200438459129346
2016-07,-1.97709085203201
2016-08,-2.203469292076887
2016-09,-2.76311704439615
2016-10,-2.9820766378244747
2016-11,-2.8360049321824907
2016-12,-2.454082420126563
2017-01,-1.900494437577256
2017-02,-0.8520526723470179
2017-03,0.34316019341756354
2017-04,1.307498424700693
2017-05,1.9209398317193205
2017-06,2.5571360076714083
2017-07,2.417160236913719
2017-08,1.9495046340683924
2017-09,1.8358876117496807
predictions,2.6791216882585465
