Date,CR
2014-05,12.984496124031008
2014-06,13.384689455946075
2014-07,12.832699619771862
2014-08,12.365339578454334
2014-09,12.332563510392609
2014-10,12.289485662266728
2014-11,12.46063877642825
2014-12,13.103756708407872
2015-01,13.259423503325943
2015-02,13.060686015831136
2015-03,13.20507214691736
2015-04,13.671875
2015-05,13.979416809605489
2015-06,14.522292993630574
2015-07,14.827295703454086
2015-08,14.255939974989579
2015-09,13.486842105263158
2015-10,12.930685042561816
2015-11,12.920000000000002
2015-12,13.483590351917755
2016-01,14.212999216914643
2016-02,14.819136522753793
2016-03,15.372730784086519
2016-04,15.349369988545247
2016-05,14.74793077501881
2016-06,13.830181683351872
2016-07,13.316214233308877
2016-08,13.389273987595768
2016-09,13.079710144927537
2016-10,12.311557788944723
2016-11,11.26461211477152
2016-12,10.104529616724738
2017-01,9.564621186150154
2017-02,9.620596205962059
2017-03,8.938734516237028
2017-04,7.712677921218139
2017-05,6.655737704918033
2017-06,5.993485342019544
2017-07,5.568145030754289
2017-08,5.212355212355212
2017-09,4.9663569368792055
predictions,5.172130991113412
