Date,CR
2008-12,-17.172115005907838
2009-01,-16.72
2009-02,-15.703824247355575
2009-03,-14.380439287194363
2009-04,-13.459915611814347
2009-05,-12.929553264604813
2009-06,-11.70539237176677
2009-07,-11.85911725367811
2009-08,-12.811226799456769
2009-09,-12.8972823583602
2009-10,-12.312734082397004
2009-11,-12.263257575757576
2009-12,-12.981455064194009
2010-01,-13.160422670509126
2010-02,-14.092664092664092
2010-03,-14.956437560503389
2010-04,-15.309605070697222
2010-05,-15.244203256043415
2010-06,-14.697120158887786
2010-07,-11.886697015680324
2010-08,-7.840083073727934
2010-09,-4.336329984135378
2010-10,-1.9754404698344903
2010-11,-0.21586616297895306
2010-12,1.2021857923497268
2011-01,2.5442477876106198
2011-02,3.932584269662921
2011-03,3.9840637450199203
2011-04,3.857225100748417
2011-05,5.064027939464494
2011-06,5.70430733410943
2011-07,4.305396096440873
2011-08,2.3661971830985915
2011-09,0.7186290768380321
2011-10,-0.27233115468409586
2011-11,-0.3785830178474851
2011-12,0.10799136069114472
2012-01,1.132686084142395
2012-02,3.6216216216216215
2012-03,8.538587848932677
2012-04,13.359201773835922
2012-05,15.512465373961218
2012-06,16.244493392070485
2012-07,18.161805173362687
2012-08,20.58337919647771
2012-09,22.39297475301866
2012-10,23.26597487711633
2012-11,23.941368078175895
2012-12,24.379719525350595
2013-01,24.10666666666667
2013-02,22.4830464267084
2013-03,19.36459909228442
2013-04,16.723716381418093
2013-05,15.827338129496402
2013-06,15.490288962576978
2013-07,14.345598509548207
2013-08,12.870835235052489
2013-09,11.524663677130045
2013-10,10.412051395657954
2013-11,9.592641261498029
2013-12,9.019947961838682
2014-01,8.465835840137515
2014-02,7.240204429301533
2014-03,6.0414026193493875
2014-04,5.781315458734813
2014-05,5.879917184265011
2014-06,5.701394585726005
2014-07,5.94704684317719
2014-08,5.944197331176708
2014-09,5.950944913550463
2014-10,6.540930979133226
2014-11,7.074340527577938
2014-12,7.279236276849642
2015-01,7.765451664025356
2015-02,8.816521048451152
2015-03,10.0398406374502
2015-04,10.376237623762377
2015-05,9.620649198279233
2015-06,9.002716336825767
2015-07,8.49673202614379
2015-08,8.473282442748092
2015-09,8.72865275142315
2015-10,9.190207156308851
2015-11,9.630459126539753
2015-12,10.196514645902855
2016-01,9.88970588235294
2016-02,9.525547445255475
2016-03,9.558291093410572
2016-04,9.759598134194475
2016-05,9.739564752051374
2016-06,9.540761836952653
2016-07,9.142452161587526
2016-08,8.831808585503166
2016-09,8.097731239092495
2016-10,6.795446705760607
2016-11,5.788219271365339
2016-12,5.148048452220727
2017-01,5.888256942121111
2017-02,7.364211929356881
2017-03,7.7990746860541975
2017-04,7.126511932003924
2017-05,7.087126137841353
2017-06,7.83230419239519
2017-07,8.376623376623376
2017-08,8.438409311348206
2017-09,8.685824991927673
predictions,8.746907222286243
