Date,CR
2013-04,12.651933701657459
2013-05,14.230557087699944
2013-06,16.216216216216218
2013-07,16.122004357298476
2013-08,14.981273408239701
2013-09,13.849394418114796
2013-10,12.512980269989615
2013-11,11.344969199178646
2013-12,10.392256749872644
2014-01,9.357612544258979
2014-02,8.421052631578947
2014-03,7.837301587301587
2014-04,7.111329082883766
2014-05,6.035731530661516
2014-06,4.793545325106787
2014-07,3.6116322701688555
2014-08,2.559329920893439
2014-09,2.1739130434782608
2014-10,2.5842178126442086
2014-11,3.2272936837252195
2014-12,4.107060452238117
2015-01,5.180388529139686
2015-02,5.779010633379565
2015-03,5.749770009199632
2015-04,6.227106227106227
2015-05,6.785063752276867
2015-06,7.155797101449275
2015-07,7.922136713444998
2015-08,9.029038112522686
2015-09,9.732910819375283
2015-10,10.121457489878543
2015-11,10.27244305493524
2015-12,9.840425531914894
2016-01,9.19085312225154
2016-02,8.828671328671328
2016-03,8.394954327968682
2016-04,7.456896551724138
2016-05,6.524520255863539
2016-06,5.748098055790363
2016-07,4.739932885906041
2016-08,3.7037037037037033
2016-09,2.6402640264026402
2016-10,1.6748366013071896
2016-11,0.8910490076954233
2016-12,0.7263922518159807
2017-01,1.1276681433749496
2017-02,1.6064257028112447
2017-03,1.9261637239165328
2017-04,1.965503409546731
2017-05,2.0416333066453163
2017-06,2.278177458033573
2017-07,3.0036043251902282
2017-08,3.8924558587479936
2017-09,4.903536977491962
predictions,4.5370732802786025
