Date,CR
2011-08,-2.838709677419355
2011-09,-1.951854261548471
2011-10,0.4608294930875576
2011-11,5.01002004008016
2011-12,9.11546252532073
2012-01,10.561949898442789
2012-02,11.720867208672086
2012-03,11.812627291242363
2012-04,9.539918809201623
2012-05,6.9127516778523495
2012-06,6.145624582498329
2012-07,6.875834445927905
2012-08,6.573705179282868
2012-09,7.962840079628402
2012-10,7.99475753604194
2012-11,5.7251908396946565
2012-12,2.0420792079207923
2013-01,0.3061849357011635
2013-02,-0.7277137659187386
2013-03,0.24286581663630846
2013-04,2.53242742433601
2013-05,4.645323289391086
2013-06,5.412208936438011
2013-07,4.996876951905059
2013-08,4.922118380062305
2013-09,3.0116779348494163
2013-10,1.4563106796116505
2013-11,1.0228640192539111
2013-12,2.668283808368708
2014-01,3.968253968253968
2014-02,4.886988393402566
2014-03,5.087825560266506
2014-04,5.783132530120482
2014-05,5.458908218356329
2014-06,3.940298507462687
2014-07,2.558001189767995
2014-08,2.315914489311164
2014-09,3.1026252983293556
2014-10,3.349282296650718
2014-11,2.858844550327576
2014-12,2.4808033077377436
2015-01,2.3487962419260127
2015-02,1.80547466511357
2015-03,1.2103746397694526
2015-04,0.45558086560364464
2015-05,0.9670079635949944
2015-06,2.642159678345778
2015-07,3.88631090487239
2015-08,4.062681369704005
2015-09,4.108796296296297
2015-10,4.224537037037037
2015-11,4.111175448755066
2015-12,3.7463976945244957
2016-01,4.073436603557085
2016-02,4.919908466819222
2016-03,5.865603644646924
2016-04,6.575963718820861
2016-05,6.929577464788732
2016-06,6.9949636261891435
2016-07,7.705192629815745
2016-08,8.421639709983268
2016-09,8.67148415786548
2016-10,8.828428650749585
2016-11,9.010011123470523
2016-12,9.166666666666666
2017-01,8.654906284454245
2017-02,7.033805888767721
2017-03,5.325443786982249
2017-04,4.680851063829787
2017-05,4.478398314014752
2017-06,4.602510460251046
2017-07,4.458268532918611
2017-08,4.269547325102881
2017-09,4.194373401534527
predictions,4.237820187060718
