Date,CR
2004-03,5.358295674628793
2004-04,5.712451861360719
2004-05,6.474358974358975
2004-06,7.845659163987138
2004-07,9.566903684550743
2004-08,11.161583387410772
2004-09,12.394548994159637
2004-10,13.113695090439276
2004-11,13.196668802049969
2004-12,12.85623812539582
2005-01,12.390488110137673
2005-02,11.881188118811881
2005-03,11.580882352941178
2005-04,11.475409836065573
2005-05,11.499096929560505
2005-06,11.508646392367321
2005-07,11.327433628318584
2005-08,11.033274956217163
2005-09,10.450346420323326
2005-10,9.537407195888065
2005-11,8.488964346349745
2005-12,7.295173961840629
2006-01,6.180400890868596
2006-02,5.143805309734513
2006-03,4.173531026908292
2006-04,3.213507625272331
2006-05,2.3218142548596115
2006-06,1.3903743315508021
2006-07,0.5299417064122947
2006-08,-0.26288117770767616
2006-09,-0.836382645060115
2006-10,-1.0427528675703857
2006-11,-1.0432968179447053
2006-12,-0.889121338912134
2007-01,-0.6816990036706869
2007-02,-0.4208311415044713
2007-03,-0.2635740643120717
2007-04,-0.10554089709762532
2007-05,0.0
2007-06,0.0
2007-07,-0.10542962572482868
2007-08,-0.316288877174486
2007-09,-0.5271481286241434
2007-10,-0.7903055848261329
2007-11,-1.0542962572482868
2007-12,-1.3192612137203166
2008-01,-1.478352692713833
2008-02,-1.6376122556788169
2008-03,-1.9027484143763214
2008-04,-2.218700475435816
2008-05,-2.5329815303430077
2008-06,-2.7426160337552745
2008-07,-2.849604221635884
2008-08,-2.696985721840296
2008-09,-2.5967143614202435
2008-10,-2.4429102496016992
2008-11,-2.1843367075119873
2008-12,-1.9251336898395723
2009-01,-1.607717041800643
2009-02,-1.1815252416756177
2009-03,-1.1314655172413792
2009-04,-1.5667206915180982
2009-05,-2.1115322144017323
2009-06,-2.4403470715835143
2009-07,-2.8788701792504074
2009-08,-3.4239130434782608
2009-09,-3.917301414581066
2009-10,-4.3004899292324446
2009-11,-4.57516339869281
2009-12,-4.634678298800436
2010-01,-5.174291938997822
2010-02,-5.869565217391305
2010-03,-5.885558583106267
2010-04,-5.26893523600439
2010-05,-4.701327433628318
2010-06,-4.224569205113952
2010-07,-3.691275167785235
2010-08,-3.320202588632527
2010-09,-3.1143827859569653
2010-10,-2.9579067121729237
2010-11,-2.7968036529680362
2010-12,-2.7444253859348198
2011-01,-2.642159678345778
2011-02,-2.655889145496536
2011-03,-2.6635784597568035
2011-04,-2.72305909617613
2011-05,-3.0179918746372607
2011-06,-3.8885664538595472
2011-07,-4.5876887340301975
2011-08,-4.656577415599535
2011-09,-4.441846873173583
2011-10,-4.337631887456038
2011-11,-3.816793893129771
2011-12,-3.1746031746031744
2012-01,-2.4188790560471976
2012-02,-1.542111506524318
2012-03,-0.594883997620464
2012-04,0.23823704586063135
2012-05,1.3165769000598444
2012-06,2.657004830917874
2012-07,4.138770541692026
2012-08,5.128205128205128
2012-09,5.626911314984709
2012-10,5.821078431372549
2012-11,5.128205128205128
2012-12,4.128718882817243
2013-01,3.5671100362756953
2013-02,3.2530120481927707
2013-03,2.39377618192699
2013-04,1.4854426619132501
2013-05,1.004134672179563
2013-06,0.9411764705882352
2013-07,0.46756282875511396
2013-08,-0.17421602787456447
2013-09,-0.4053271569195136
2013-10,-0.3474232773595831
2013-11,-0.17421602787456447
2013-12,0.1749271137026239
2014-01,0.4086398131932283
2014-02,0.4667444574095682
2014-03,0.701344243132671
2014-04,0.9953161592505856
2014-05,1.0526315789473684
2014-06,0.9906759906759907
2014-07,1.2798138452588714
2014-08,1.6288539848749273
2014-09,2.0930232558139537
2014-10,2.7309703660662406
2014-11,3.5485747527632348
2014-12,4.016298020954599
2015-01,3.8372093023255816
2015-02,3.6004645760743323
2015-03,3.5983749274521184
2015-04,3.6521739130434785
2015-05,3.761574074074074
2015-06,3.6353144835545295
2015-07,2.871912693854107
2015-08,2.289639381797367
2015-09,1.9362186788154898
2015-10,1.4705882352941175
2015-11,0.7865168539325843
2015-12,0.6715165081141579
2016-01,1.0638297872340425
2016-02,1.1771300448430493
2016-03,1.2324929971988796
2016-04,1.5100671140939599
2016-05,1.505856107083101
2016-06,1.6146993318485525
2016-07,2.3450586264656614
2016-08,3.4135422495803023
2016-09,4.189944134078212
2016-10,4.849498327759197
2016-11,5.2396878483835
2016-12,4.947192884936076
2017-01,4.986149584487535
2017-02,6.149584487534626
2017-03,6.806862202545656
2017-04,6.776859504132231
2017-05,7.032967032967033
2017-06,7.397260273972603
2017-07,7.6923076923076925
2017-08,7.413419913419913
2017-09,6.541554959785523
predictions,7.077562737557428
