Date,CR
2004-10,-1.834862385321101
2004-11,-1.0512483574244416
2004-12,0.26490066225165565
2005-01,1.9410977242302543
2005-02,3.6535859269282813
2005-03,4.9079754601226995
2005-04,5.677154582763338
2005-05,5.806010928961749
2005-06,5.442176870748299
2005-07,4.871447902571042
2005-08,4.242424242424243
2005-09,3.686327077747989
2005-10,3.204272363150868
2005-11,2.6560424966799467
2005-12,2.2457067371202113
2006-01,1.9041365725541695
2006-02,1.5013054830287207
2006-03,1.1046133853151396
2006-04,0.6472491909385114
2006-05,0.25823111684958033
2006-06,0.06451612903225806
2006-07,0.06451612903225806
2006-08,0.2583979328165375
2006-09,0.5171299288946347
2006-10,0.8408796895213453
2006-11,1.1642949547218628
2006-12,1.3565891472868217
2007-01,1.3530927835051547
2007-02,1.2861736334405145
2007-03,1.2853470437017995
2007-04,1.157556270096463
2007-05,0.9658725048293626
2007-06,0.6447453255963894
2007-07,0.19342359767891684
2007-08,-0.12886597938144329
2007-09,-0.5787781350482315
2007-10,-1.2828736369467608
2007-11,-1.9820971867007673
2007-12,-2.5493945188017846
2008-01,-2.9243483788938334
2008-02,-3.111111111111111
2008-03,-3.2994923857868024
2008-04,-3.3057851239669422
2008-05,-3.316326530612245
2008-06,-3.267136450992953
2008-07,-3.2175032175032174
2008-08,-3.4193548387096775
2008-09,-3.6222509702457955
2008-10,-3.898635477582846
2008-11,-4.174820613176777
2008-12,-4.643557880967953
2009-01,-4.9770792403405375
2009-02,-4.783748361730013
2009-03,-4.396325459317586
2009-04,-4.339250493096647
2009-05,-3.891820580474934
2009-06,-3.1125827814569536
2009-07,-2.4601063829787235
2009-08,-2.004008016032064
2009-09,-1.4093959731543624
2009-10,-0.3380662609871535
2009-11,0.7488087134104833
2009-12,1.9204389574759946
2010-01,2.5499655410062028
2010-02,1.7205781142463867
2010-03,0.5490734385724091
2010-04,0.48109965635738833
2010-05,0.7549759780370624
2010-06,0.8202323991797676
2010-07,0.9543285616905249
2010-08,1.1588275391956373
2010-09,1.2253233492171545
2010-10,1.5603799185888738
2010-11,1.5540540540540542
2010-12,1.4131897711978465
2011-01,1.478494623655914
2011-02,2.2327469553450605
2011-03,3.0034129692832763
2011-04,3.283173734610123
2011-05,2.656675749318801
2011-06,1.694915254237288
2011-07,1.1478730587440917
2011-08,1.2129380053908356
2011-09,1.21049092131809
2011-10,0.33400133600534404
2011-11,-0.2661343978709248
2011-12,-0.53085600530856
2012-01,-0.9271523178807948
2012-02,-0.9265387160820648
2012-03,-0.13253810470510272
2012-04,0.4635761589403974
2012-05,1.1280690112806901
2012-06,1.6666666666666667
2012-07,1.4686248331108143
2012-08,0.7323568575233023
2012-09,0.26578073089701
2012-10,0.13315579227696406
2012-11,0.26684456304202797
2012-12,0.333555703802535
2013-01,0.7352941176470588
2013-02,0.9352037408149633
2013-03,0.26542800265428
2013-04,-0.26367831245880025
2013-05,-0.45931758530183725
2013-06,-0.26229508196721313
2013-07,0.5921052631578948
2013-08,1.6523463317911435
2013-09,2.5182239893969514
2013-10,3.590425531914894
2013-11,4.258150365934797
2013-12,4.388297872340425
2014-01,4.71134704711347
2014-02,5.294506949040371
2014-03,5.493050959629384
2014-04,5.155320555188368
2014-05,4.812129202373105
2014-06,5.128205128205128
2014-07,5.297580117724002
2014-08,5.591677503250976
2014-09,5.817711700064641
2014-10,5.391527599486521
2014-11,4.850031908104659
2014-12,4.904458598726115
2015-01,4.435994930291509
2015-02,3.5826524198617227
2015-03,4.077791718946048
2015-04,5.342551854179761
2015-05,5.786163522012579
2015-06,4.940587867417136
2015-07,3.91304347826087
2015-08,2.770935960591133
2015-09,1.77153329260843
2015-10,1.3398294762484775
2015-11,1.3390139987827145
2015-12,1.3357619914996965
2016-01,1.516990291262136
2016-02,1.6383495145631068
2016-03,1.2055455093429777
2016-04,0.47732696897374705
2016-05,0.5945303210463734
2016-06,1.7282479141835518
2016-07,2.809324566646742
2016-08,3.5350509286998206
2016-09,4.321728691476591
2016-10,5.588942307692308
2016-11,7.327327327327328
2016-12,8.568004793289395
2017-01,9.264793783622235
2017-02,10.208955223880597
2017-03,10.95890410958904
2017-04,11.104513064133016
2017-05,10.933806146572104
2017-06,10.193321616871705
2017-07,9.476744186046512
2017-08,9.143518518518519
2017-09,8.63060989643268
predictions,8.950522414177831
