Date,CR
2016-11,10.628426824124842
2016-12,11.209068010075567
2017-01,12.10855949895616
2017-02,12.697095435684647
2017-03,12.371557747636661
2017-04,11.516626115166261
2017-05,11.387329591018444
2017-06,11.738957421408674
2017-07,12.1787267694741
2017-08,12.794348508634224
2017-09,12.986003110419908
predictions,11.950544879221695
