Date,CR
2012-11,-3.324808184143223
2012-12,-4.21455938697318
2013-01,-5.1020408163265305
2013-02,-5.7324840764331215
2013-03,-5.844980940279543
2013-04,-5.83756345177665
2013-05,-5.597964376590331
2013-06,-5.108556832694764
2013-07,-4.475703324808184
2013-08,-3.974358974358974
2013-09,-3.488372093023256
2013-10,-2.490170380078637
2013-11,-1.7195767195767195
2013-12,-1.2
2014-01,-0.6720430107526881
2014-02,0.40540540540540543
2014-03,1.0796221322537112
2014-04,1.482479784366577
2014-05,1.8867924528301887
2014-06,2.1534320323014806
2014-07,2.0080321285140563
2014-08,1.7356475300400533
2014-09,1.4725568942436411
2014-10,1.6129032258064515
2014-11,1.6150740242261103
2014-12,2.1592442645074224
2015-01,2.9769959404600814
2015-02,3.2301480484522207
2015-03,2.2696929238985315
2015-04,0.2656042496679947
2015-05,-2.2486772486772484
2015-06,-4.3478260869565215
2015-07,-7.086614173228346
2015-08,-8.005249343832022
2015-09,-5.936675461741425
2015-10,-3.571428571428571
2015-11,-3.0463576158940397
2015-12,-3.4346103038309117
2016-01,-3.942181340341656
2016-02,-4.563233376792699
2016-03,-4.177545691906006
2016-04,-2.384105960264901
2016-05,0.0
2016-06,1.790633608815427
2016-07,4.943502824858757
2016-08,6.276747503566334
2016-09,4.3478260869565215
2016-10,2.3319615912208507
2016-11,2.73224043715847
2016-12,3.556771545827633
2017-01,3.9671682626538987
2017-02,4.2349726775956285
2017-03,4.087193460490464
2017-04,4.07055630936228
2017-05,4.465493910690121
2017-06,4.871447902571042
2017-07,4.5760430686406455
2017-08,4.697986577181208
2017-09,5.10752688172043
predictions,5.564121428579376
