Date,CR
2016-10,5.0359712230215825
2016-11,6.282183316168897
2016-12,6.666666666666667
2017-01,6.8437180796731365
2017-02,7.770961145194274
2017-03,8.290685772773797
2017-04,7.606490872210954
2017-05,7.007007007007007
2017-06,7.370517928286853
2017-07,8.366533864541832
2017-08,8.523290386521309
2017-09,7.874015748031496
predictions,8.557305759548965
