Date,CR
2009-11,-0.547945205479452
2009-12,-2.1838034576888083
2010-01,-3.3575317604355717
2010-02,-4.3478260869565215
2010-03,-5.163043478260869
2010-04,-5.871725383920506
2010-05,-6.816143497757847
2010-06,-7.857142857142857
2010-07,-7.960644007155635
2010-08,-7.374100719424461
2010-09,-6.871609403254973
2010-10,-6.636363636363636
2010-11,-6.152433425160698
2010-12,-5.023255813953488
2011-01,-3.943661971830986
2011-02,-2.6515151515151514
2011-03,-1.241642788920726
2011-04,-0.09596928982725528
2011-05,0.5774783445620789
2011-06,1.744186046511628
2011-07,2.3323615160349855
2011-08,2.233009708737864
2011-09,2.233009708737864
2011-10,3.0185004868549172
2011-11,4.10958904109589
2011-12,4.897159647404505
2012-01,5.278592375366569
2012-02,5.447470817120623
2012-03,5.319148936170213
2012-04,4.803073967339097
2012-05,3.923444976076555
2012-06,4.095238095238096
2012-07,6.077872744539412
2012-08,8.641975308641975
2012-09,9.876543209876543
2012-10,9.829867674858223
2012-11,9.398496240601503
2012-12,9.15032679738562
2013-01,9.006499535747446
2013-02,8.487084870848708
2013-03,7.988980716253444
2013-04,7.516040329972502
2013-05,7.826887661141805
2013-06,6.86184812442818
2013-07,4.028648164726947
2013-08,1.048951048951049
2013-09,-0.17286084701815038
2013-10,-0.17211703958691912
2013-11,0.429553264604811
2013-12,-0.3421727972626176
2014-01,-2.2998296422487225
2014-02,-3.9115646258503403
2014-03,-4.421768707482993
2014-04,-4.518329070758739
2014-05,-4.355251921434671
2014-06,-3.767123287671233
2014-07,-2.9259896729776247
2014-08,-2.508650519031142
2014-09,-2.683982683982684
2014-10,-3.103448275862069
2014-11,-3.592814371257485
2014-12,-2.7467811158798283
2015-01,-0.6102877070619006
2015-02,1.592920353982301
2015-03,2.8469750889679712
2015-04,3.9285714285714284
2015-05,4.464285714285714
2015-06,4.448398576512456
2015-07,3.9893617021276597
2015-08,4.081632653061225
2015-09,4.537366548042705
2015-10,4.804270462633451
2015-11,4.791481810115351
2015-12,4.41306266548985
2016-01,4.385964912280701
2016-02,4.70383275261324
2016-03,4.844290657439446
2016-04,4.725085910652921
2016-05,5.213675213675214
2016-06,5.45144804088586
2016-07,5.797101449275362
2016-08,6.0528559249786875
2016-09,6.212765957446809
2016-10,6.196943972835315
2016-11,6.011854360711261
2016-12,6.086221470836856
2017-01,5.88235294117647
2017-02,5.40765391014975
2017-03,4.9504950495049505
2017-04,4.675963904840033
2017-05,3.9805036555645814
2017-06,3.231017770597738
2017-07,2.5785656728444803
2017-08,2.491961414790997
2017-09,2.564102564102564
predictions,2.5481119104727257
