Date,CR
2004-03,3.61952861952862
2004-04,3.520536462699078
2004-05,3.678929765886288
2004-06,3.7531276063386154
2004-07,3.743760399334443
2004-08,3.6514522821576767
2004-09,3.47682119205298
2004-10,3.1353135313531353
2004-11,2.880658436213992
2004-12,2.6272577996715927
2005-01,2.20949263502455
2005-02,1.6299918500407498
2005-03,1.0560519902518277
2005-04,0.4048582995951417
2005-05,-0.4032258064516129
2005-06,-0.964630225080386
2005-07,-1.4434643143544506
2005-08,-1.8414731785428344
2005-09,-2.08
2005-10,-2.32
2005-11,-2.4
2005-12,-2.4
2006-01,-2.321857485988791
2006-02,-2.0048115477145148
2006-03,-1.4469453376205788
2006-04,-0.6451612903225806
2006-05,0.16194331983805668
2006-06,0.974025974025974
2006-07,1.627339300244101
2006-08,2.2838499184339316
2006-09,2.7777777777777777
2006-10,3.43980343980344
2006-11,4.016393442622951
2006-12,4.426229508196721
2007-01,4.836065573770492
2007-02,4.991816693944354
2007-03,4.97553017944535
2007-04,4.707792207792208
2007-05,4.365400161681487
2007-06,3.858520900321544
2007-07,3.522818254603683
2007-08,3.1897926634768736
2007-09,2.941176470588235
2007-10,2.6128266033254155
2007-11,2.206461780929866
2007-12,1.9623233908948194
2008-01,1.6419077404222049
2008-02,1.4029618082618862
2008-03,1.2432012432012431
2008-04,1.0077519379844961
2008-05,0.774593338497289
2008-06,0.6191950464396285
2008-07,0.3866976024748647
2008-08,0.1545595054095827
2008-09,-0.07722007722007722
2008-10,-0.23148148148148145
2008-11,-0.30840400925212025
2008-12,-0.4618937644341801
2009-01,-0.46153846153846156
2009-02,-0.4611837048424289
2009-03,-0.3069838833461243
2009-04,0.0
2009-05,0.3074558032282859
2009-06,0.15384615384615385
2009-07,0.0
2009-08,0.07716049382716049
2009-09,0.3091190108191654
2009-10,0.23201856148491878
2009-11,-0.30935808197989173
2009-12,-0.7733952049497294
2010-01,-1.1591962905718702
2010-02,-1.4671814671814671
2010-03,-2.232486528098537
2010-04,-2.83960092095165
2010-05,-3.1417624521072796
2010-06,-2.9185867895545314
2010-07,-2.3882896764252695
2010-08,-2.004626060138782
2010-09,-1.848998459167951
2010-10,-1.6203703703703702
2010-11,-1.1636927851047323
2010-12,-0.9353078721745909
2011-01,-0.6254886630179828
2011-02,-0.6269592476489028
2011-03,-0.8661417322834646
2011-04,-1.263823064770932
2011-05,-1.2658227848101267
2011-06,-1.3449367088607596
2011-07,-1.973164956590371
2011-08,-2.989771833202203
2011-09,-3.767660910518053
2011-10,-4.07843137254902
2011-11,-3.6891679748822606
2011-12,-3.225806451612903
2012-01,-3.461841070023604
2012-02,-3.2334384858044163
2012-03,-2.0651310563939633
2012-04,-1.2
2012-05,-1.201923076923077
2012-06,-1.2830793905372895
2012-07,-0.8051529790660225
2012-08,0.24330900243309003
2012-09,1.2234910277324633
2012-10,1.7170891251022076
2012-11,1.7929910350448246
2012-12,2.195121951219512
2013-01,2.93398533007335
2013-02,2.852485737571312
2013-03,2.4330900243309004
2013-04,2.5101214574898787
2013-05,2.83860502838605
2013-06,3.3306255077173033
2013-07,3.7337662337662336
2013-08,3.4789644012944985
2013-09,2.9008863819500403
2013-10,2.8135048231511255
2013-11,2.5620496397117694
2013-12,1.6706443914081146
2014-01,1.0292953285827395
2014-02,1.109350237717908
2014-03,0.870942201108472
2014-04,0.631911532385466
2014-05,0.6309148264984227
2014-06,0.3144654088050315
2014-07,-0.4694835680751174
2014-08,-0.547302580140735
2014-09,0.07830853563038372
2014-10,0.3909304143862392
2014-11,0.0
2014-12,0.6259780907668232
2015-01,1.7241379310344827
2015-02,2.19435736677116
2015-03,1.9623233908948194
2015-04,1.6483516483516485
2015-05,1.1755485893416928
2015-06,1.1755485893416928
2015-07,2.044025157232704
2015-08,2.8301886792452833
2015-09,2.895148669796557
2015-10,2.64797507788162
2015-11,2.888368462138954
2015-12,2.7993779160186625
2016-01,2.0801232665639446
2016-02,2.147239263803681
2016-03,3.387220939183987
2016-04,4.555984555984556
2016-05,5.731990704879938
2016-06,6.661502711076685
2016-07,6.471494607087827
2016-08,5.351681957186544
2016-09,4.486692015209125
2016-10,4.09711684370258
2016-11,4.704097116843703
2016-12,4.236006051437216
2017-01,3.018867924528302
2017-02,2.027027027027027
2017-03,2.084884586746091
2017-04,2.363367799113737
2017-05,2.93040293040293
2017-06,3.0501089324618738
2017-07,3.256150506512301
2017-08,3.991291727140784
2017-09,4.585152838427948
predictions,4.647665103824015
