Date,CR
2003-02,23.55134825014343
2003-03,24.603624009060024
2003-04,25.648897571867153
2003-05,26.670332691778935
2003-06,27.474310438074635
2003-07,27.85448751991503
2003-08,27.670661803022405
2003-09,26.986966521850242
2003-10,25.846076710955128
2003-11,24.421467257508617
2003-12,22.727272727272727
2004-01,20.77306141806972
2004-02,18.620849779428834
2004-03,16.450806634855713
2004-04,14.060417592181254
2004-05,11.482526589971782
2004-06,8.803563852354689
2004-07,6.16822429906542
2004-08,3.8979591836734695
2004-09,2.032602133226001
2004-10,0.6374501992031872
2004-11,-0.3561535417491096
2004-12,-0.9850275807722617
2005-01,-1.3351659139996075
2005-02,-1.5267175572519083
2005-03,-1.7365853658536587
2005-04,-1.9279454722492695
2005-05,-2.0638629283489096
2005-06,-2.261649444336128
2005-07,-2.621283255086072
2005-08,-3.2017285405617755
2005-09,-3.8264299802761337
2005-10,-4.513064133016627
2005-11,-5.222398729150119
2005-12,-5.988857938718663
2006-01,-6.8059701492537314
2006-02,-7.791691512621746
2006-03,-8.91580619539317
2006-04,-10.027799841143766
2006-05,-10.874751491053678
2006-06,-11.330540594454419
2006-07,-11.390116512655684
2006-08,-11.12012987012987
2006-09,-10.746513535684986
2006-10,-10.406301824212271
2006-11,-10.161324114812487
2006-12,-10.074074074074074
2007-01,-10.185778347213324
2007-02,-10.433283035136883
2007-03,-10.704163941574013
2007-04,-10.990951224895166
2007-05,-11.26477805041267
2007-06,-11.473565804274466
2007-07,-11.788710043074133
2007-08,-12.237442922374429
2007-09,-12.660845588235295
2007-10,-12.956964368347986
2007-11,-13.106343283582088
2007-12,-13.03836196752177
2008-01,-12.743699476937708
2008-02,-12.394705174488568
2008-03,-12.158203125
2008-04,-12.075378130424003
2008-05,-12.242332830568124
2008-06,-12.147395171537484
2008-07,-10.974042662554613
2008-08,-8.896982310093653
2008-09,-6.5772165219679035
2008-10,-4.30622009569378
2008-11,-2.200751476113795
2008-12,-0.3247631935047361
2009-01,1.1989100817438691
2009-02,2.28021978021978
2009-03,3.807670928293496
2009-04,6.147772137619854
2009-05,8.307075336579777
2009-06,9.14087358981776
2009-07,8.602771362586605
2009-08,7.138777841233581
2009-09,5.153477893551113
2009-10,3.111111111111111
2009-11,1.4544456641053787
2009-12,-0.3529731197393429
2010-01,-2.2617124394184165
2010-02,-3.11576685468708
2010-03,-3.319946452476573
2010-04,-3.5600425079702442
2010-05,-3.5175879396984926
2010-06,-3.6575669228730456
2010-07,-4.385964912280701
2010-08,-5.1705756929637525
2010-09,-5.677557579003749
2010-10,-5.576508620689656
2010-11,-5.2204490127130105
2010-12,-4.52316076294278
2011-01,-3.4986225895316805
2011-02,-2.6337676739672857
2011-03,-2.6308501800055386
2011-04,-2.8650137741046833
2011-05,-2.549342105263158
2011-06,-1.045392022008253
2011-07,0.8062274117319989
2011-08,2.5576166385609893
2011-09,4.429301533219761
2011-10,5.706134094151213
2011-11,6.192922374429224
2011-12,6.820776255707763
2012-01,7.450756494433343
2012-02,8.428246013667426
2012-03,10.580204778156997
2012-04,12.45036868973341
2012-05,13.19268635724332
2012-06,13.872671670836809
2012-07,15.1130722559294
2012-08,16.059194299808166
2012-09,16.503534529635672
2012-10,16.41025641025641
2012-11,16.36656812684762
2012-12,16.430670585092173
2013-01,16.896918172157278
2013-02,16.360294117647058
2013-03,14.146090534979425
2013-04,11.67717528373266
2013-05,10.064612326043736
2013-06,8.4716796875
2013-07,6.80402491614758
2013-08,5.12396694214876
2013-09,3.8039673278879813
2013-10,3.4083004869000697
2013-11,3.3718244803695154
2013-12,2.845341899954107
2014-01,2.1136363636363638
2014-02,1.9634394041976981
2014-03,2.2757999098693102
2014-04,2.8229448961156276
2014-05,3.1835628810115155
2014-06,3.5111411208642807
2014-07,3.947958725886048
2014-08,4.964061096136567
2014-09,5.822841726618705
2014-10,6.143497757847534
2014-11,6.4789991063449515
2014-12,7.630522088353414
2015-01,8.924994435789005
2015-02,9.251881363435148
2015-03,9.297202026878166
2015-04,9.685921370524929
2015-05,9.934354485776806
2015-06,9.567297238530115
2015-07,9.387138541217091
2015-08,9.544190027819388
2015-09,9.836413851710219
2015-10,10.118293198141107
2015-11,10.239194292908099
2015-12,9.45273631840796
2016-01,8.357172047404985
2016-02,8.123987034035657
2016-03,8.486192299939528
2016-04,8.790548658390069
2016-05,9.156050955414011
2016-06,9.287557054971224
2016-07,8.79857960149931
2016-08,8.028911896854854
2016-09,7.4854932301740815
2016-10,7.078457701899099
2016-11,6.832889227255425
2016-12,7.159090909090909
2017-01,8.014331510465775
2017-02,8.65654862282181
2017-03,8.361204013377927
2017-04,7.196760537456286
2017-05,5.9628008752735235
2017-06,5.701834029417106
2017-07,6.074342701722575
2017-08,6.473779385171791
2017-09,6.550296922800072
predictions,6.119614054085172
