Date,CR
2015-04,3.278688524590164
2015-05,3.4139402560455197
2015-06,3.482587064676617
2015-07,3.401842664776754
2015-08,3.729767769176636
2015-09,4.695164681149264
2015-10,5.388383484954513
2015-11,5.792044661549197
2015-12,5.767894371091035
2016-01,5.197505197505198
2016-02,4.140786749482402
2016-03,4.830917874396135
2016-04,6.418219461697723
2016-05,7.49656121045392
2016-06,8.104395604395604
2016-07,8.293351610692255
2016-08,7.462686567164178
2016-09,6.492637215528782
2016-10,5.9760956175298805
2016-11,5.343007915567282
2016-12,5.256241787122208
2017-01,6.587615283267458
2017-02,8.946322067594433
2017-03,9.34825543120474
2017-04,8.106355382619974
2017-05,7.677543186180421
2017-06,9.085133418043203
2017-07,10.569620253164556
2017-08,10.353535353535353
2017-09,9.113764927718417
predictions,10.88505783510787
