Date,CR
2014-12,-0.06918021445866482
2015-01,1.0507880910683012
2015-02,1.4830508474576272
2015-03,1.16361071932299
2015-04,2.3666548922642177
2015-05,4.547069271758437
2015-06,4.621400639886242
2015-07,2.8944581715495943
2015-08,1.2263489838822705
2015-09,0.34806822137138876
2015-10,-0.10377032168799724
2015-11,0.5868139454608216
2015-12,2.31914157147802
2016-01,3.431542461005199
2016-02,4.349338900487125
2016-03,5.681422098292088
2016-04,5.900621118012422
2016-05,4.485219164118247
2016-06,4.4172612979952435
2016-07,5.42024013722127
2016-08,6.022845275181724
2016-09,6.070065903572668
2016-10,6.544321329639889
2016-11,6.623198352779684
2016-12,5.886332882273342
2017-01,5.630026809651475
2017-02,5.568522840946982
2017-03,4.452506596306069
2017-04,3.453893776474422
2017-05,4.5528455284552845
2017-06,6.508298080052066
2017-07,7.4520013016596165
2017-08,9.631080639895528
2017-09,12.557226945716154
predictions,9.269501345171276
