Date,CR
2006-03,-16.773162939297126
2006-04,-11.705685618729097
2006-05,-5.975395430579964
2006-06,-0.1838235294117647
2006-07,4.182509505703422
2006-08,7.184466019417475
2006-09,8.431372549019608
2006-10,8.858267716535433
2006-11,8.055009823182711
2006-12,7.269155206286837
2007-01,5.6751467710371815
2007-02,4.271844660194175
2007-03,2.3032629558541267
2007-04,0.0
2007-05,-1.8691588785046727
2007-06,-3.867403314917127
2007-07,-5.109489051094891
2007-08,-5.615942028985507
2007-09,-5.786618444846293
2007-10,-5.967450271247739
2007-11,-5.454545454545454
2007-12,-5.128205128205128
2008-01,-4.444444444444445
2008-02,-3.7243947858473
2008-03,-2.6266416510318953
2008-04,-1.7045454545454544
2008-05,-0.9523809523809524
2008-06,0.19157088122605362
2008-07,1.7307692307692308
2008-08,3.071017274472169
2008-09,4.990403071017274
2008-10,7.115384615384615
2008-11,8.846153846153847
2008-12,11.583011583011583
2009-01,13.565891472868216
2009-02,12.76595744680851
2009-03,13.680154142581888
2009-04,18.497109826589593
2009-05,22.115384615384613
2009-06,22.94455066921606
2009-07,22.306238185255197
2009-08,20.11173184357542
2009-09,16.819012797074954
2009-10,13.10592459605027
2009-11,8.8339222614841
2009-12,3.633217993079585
2010-01,-0.17064846416382254
2010-02,-1.3722126929674099
2010-03,-4.406779661016949
2010-04,-10.24390243902439
2010-05,-14.173228346456693
2010-06,-15.396578538102643
2010-07,-16.228748068006183
2010-08,-16.434108527131784
2010-09,-15.805946791862285
2010-10,-14.603174603174605
2010-11,-12.662337662337661
2010-12,-10.01669449081803
2011-01,-7.350427350427351
2011-02,-4.869565217391305
2011-03,-2.127659574468085
2011-04,0.7246376811594203
2011-05,2.9357798165137616
2011-06,4.227941176470589
2011-07,5.719557195571956
2011-08,7.606679035250464
2011-09,8.921933085501859
2011-10,9.851301115241636
2011-11,11.338289962825279
2011-12,12.615955473098332
2012-01,13.099630996309964
2012-02,13.16270566727605
2012-03,13.405797101449277
2012-04,13.129496402877697
2012-05,12.4777183600713
2012-06,11.46384479717813
2012-07,10.296684118673648
2012-08,8.620689655172415
2012-09,7.167235494880546
2012-10,5.922165820642978
2012-11,4.006677796327212
2012-12,2.3064250411861615
2013-01,1.468189233278956
2013-02,0.48465266558966075
2013-03,-1.1182108626198082
2013-04,-2.2257551669316373
2013-05,-2.8526148969889067
2013-06,-3.322784810126582
2013-07,-3.6392405063291138
2013-08,-3.968253968253968
2013-09,-4.140127388535031
2013-10,-3.993610223642172
2013-11,-3.5313001605136436
2013-12,-3.22061191626409
2014-01,-3.858520900321544
2014-02,-3.858520900321544
2014-03,-3.5541195476575123
2014-04,-3.089430894308943
2014-05,-3.0995106035889073
2014-06,-2.9459901800327333
2014-07,-3.1198686371100166
2014-08,-2.3140495867768593
2014-09,-1.3289036544850499
2014-10,-0.8319467554076538
2014-11,-0.33277870216306155
2014-12,0.33277870216306155
2015-01,1.3377926421404682
2015-02,2.0066889632107023
2015-03,2.8475711892797317
2015-04,3.0201342281879198
2015-05,3.3670033670033668
2015-06,3.87858347386172
2015-07,5.084745762711865
2015-08,5.752961082910321
2015-09,5.723905723905724
2015-10,6.208053691275168
2015-11,6.3439065108514185
2015-12,5.970149253731343
2016-01,5.6105610561056105
2016-02,5.737704918032787
2016-03,6.351791530944626
2016-04,7.491856677524431
2016-05,7.980456026058631
2016-06,8.116883116883116
2016-07,8.225806451612904
2016-08,7.68
2016-09,7.32484076433121
2016-10,6.6350710900473935
2016-11,6.436420722135009
2016-12,6.572769953051644
2017-01,7.03125
2017-02,6.821705426356589
2017-03,6.1255742725880555
2017-04,5.151515151515151
2017-05,4.97737556561086
2017-06,4.654654654654655
2017-07,4.321907600596125
2017-08,4.903417533432393
2017-09,5.934718100890208
predictions,4.934224201074535
