Date,CR
2005-09,6.190862395241957
2005-10,4.682900722504683
2005-11,2.9154518950437316
2005-12,1.129201680672269
2006-01,-0.4686279614683676
2006-02,-1.8097207859358841
2006-03,-2.879177377892031
2006-04,-3.7349705807111793
2006-05,-4.513003569607344
2006-06,-5.316713304502671
2006-07,-6.046747967479675
2006-08,-6.681910569105691
2006-09,-7.102851323828921
2006-10,-7.1830265848670765
2006-11,-6.979139840329641
2006-12,-6.595689431316541
2007-01,-6.27779230970442
2007-02,-6.161137440758294
2007-03,-6.246691371095818
2007-04,-6.431039064576136
2007-05,-6.8624833110814425
2007-06,-7.361633530360022
2007-07,-7.5175770686857755
2007-08,-7.21481078137762
2007-09,-6.686763496848451
2007-10,-6.306802533737263
2007-11,-5.980066445182724
2007-12,-5.5323881011954406
2008-01,-4.99581356405247
2008-02,-4.461279461279461
2008-03,-3.9525691699604746
2008-04,-3.5217267821641576
2008-05,-3.0389908256880735
2008-06,-2.784222737819025
2008-07,-3.1871345029239766
2008-08,-4.166666666666666
2008-09,-5.227606461086638
2008-10,-6.025867136978248
2008-11,-6.478209658421672
2008-12,-7.151265450264861
2009-01,-7.403055229142186
2009-02,-6.84287812041116
2009-03,-6.760728982951206
2009-04,-7.683249926405653
2009-05,-7.776463630987582
2009-06,-6.23508353221957
2009-07,-4.2283298097251585
2009-08,-2.6331904470300063
2009-09,-1.5494267121165168
2009-10,-0.43791054113231154
2009-11,0.7871536523929471
2009-12,1.2995245641838353
2010-01,0.4441624365482234
2010-02,-1.5762925598991173
2010-03,-2.742749054224464
2010-04,-2.3596938775510203
2010-05,-2.0519397242705995
2010-06,-2.89532293986637
2010-07,-3.6896877956480605
2010-08,-3.742138364779874
2010-09,-3.6512433112999685
2010-10,-4.115614200439836
2010-11,-5.279600124960949
2010-12,-6.1013767209011265
2011-01,-6.632975363234365
2011-02,-6.149903907751442
2011-03,-5.056726094003242
2011-04,-3.625081645983018
2011-05,-2.9787234042553195
2011-06,-3.571428571428571
2011-07,-5.1080550098231825
2011-08,-6.468474354786018
2011-09,-7.415877164325384
2011-10,-8.158584534731324
2011-11,-8.311345646437996
2011-12,-7.53082305898034
2012-01,-5.7848443843031125
2012-02,-4.607508532423208
2012-03,-4.0628200751109596
2012-04,-4.2019654354456115
2012-05,-3.475033738191633
2012-06,-0.8494733265375467
2012-07,2.4154589371980677
2012-08,4.820118756549075
2012-09,7.163020465772759
2012-10,9.347128077060292
2012-11,10.755395683453237
2012-12,11.387387387387388
2013-01,11.238779174147218
2013-02,10.948121645796064
2013-03,10.249110320284698
2013-04,9.19702865228157
2013-05,7.5148549458231395
2013-06,5.44893762851268
2013-07,3.706199460916442
2013-08,2.26591136287904
2013-09,1.0865986170563056
2013-10,0.8482871125611746
2013-11,1.039298473530367
2013-12,1.1323196376577158
2014-01,1.6139444803098775
2014-02,2.160593356981619
2014-03,2.6791478373143964
2014-04,3.1098153547133136
2014-05,2.828348504551365
2014-06,1.8849528761780956
2014-07,1.8193632228719947
2014-08,2.541544477028348
2014-09,2.5407166123778504
2014-10,1.552895503073439
2014-11,0.9321761491481839
2014-12,0.7037747920665387
2015-01,0.5400254129606099
2015-02,0.8207070707070708
2015-03,1.4775227915749765
2015-04,1.9478479421928998
2015-05,2.4343977236800507
2015-06,3.1578947368421053
2015-07,3.190810465858328
2015-08,3.1776294884016525
2015-09,3.49428208386277
2015-10,3.7910162472124878
2015-11,3.662420382165605
2015-12,3.462515883100381
2016-01,2.6856240126382307
2016-02,1.440200375704446
2016-03,0.18587360594795538
2016-04,-0.2465331278890601
2016-05,0.15432098765432098
2016-06,0.12368583797155226
2016-07,-0.06184291898577613
2016-08,-0.2771789344009855
2016-09,-0.5831798649478207
2016-10,-0.6138735420503376
2016-11,-0.6451612903225806
2016-12,-0.21492170709241634
2017-01,0.7076923076923077
2017-02,0.6172839506172839
2017-03,-0.3401360544217687
2017-04,-0.27803521779425394
2017-05,0.09244992295839753
2017-06,0.6485484867201976
2017-07,1.2066831683168318
2017-08,1.5750463248919087
2017-09,2.1302871256560665
predictions,1.957443517840773
