Date,CR
2005-09,0.6315007429420505
2005-10,0.037064492216456635
2005-11,-0.44411547002220575
2005-12,-0.8499630450849962
2006-01,-1.2536873156342183
2006-02,-1.6176470588235297
2006-03,-1.8681318681318682
2006-04,-1.8985031033223805
2006-05,-1.7499088589135983
2006-06,-1.568770521707406
2006-07,-1.3172338090010975
2006-08,-0.9184423218221895
2006-09,-0.36913990402362495
2006-10,0.2223045572434235
2006-11,0.7806691449814126
2006-12,1.1181513231457325
2007-01,1.1202389843166543
2007-02,0.7473841554559043
2007-03,0.03732736095558044
2007-04,-1.042054335690361
2007-05,-2.560296846011132
2007-06,-4.262416604892513
2007-07,-5.784204671857619
2007-08,-7.007786429365963
2007-09,-8.002964060763246
2007-10,-9.057301293900185
2007-11,-10.070084839542606
2007-12,-11.021009952082565
2008-01,-11.779911373707533
2008-02,-12.314540059347182
2008-03,-12.686567164179104
2008-04,-12.861978187288454
2008-05,-12.795125666412796
2008-06,-12.427409988385598
2008-07,-11.80637544273908
2008-08,-11.004784688995215
2008-09,-10.149013290374546
2008-10,-9.227642276422763
2008-11,-8.285479901558656
2008-12,-7.456503728251865
2009-01,-6.613645876935957
2009-02,-5.414551607445008
2009-03,-4.52991452991453
2009-04,-4.272766508416055
2009-05,-3.5807860262008733
2009-06,-2.3872679045092835
2009-07,-1.963409192324855
2009-08,-2.4193548387096775
2009-09,-3.6754818467055133
2009-10,-5.821764442454098
2009-11,-7.960644007155635
2009-12,-9.534467323187108
2010-01,-10.667861945316002
2010-02,-11.627906976744185
2010-03,-11.593554162936437
2010-04,-11.045987376014429
2010-05,-11.005434782608695
2010-06,-11.141304347826086
2010-07,-10.423304506144742
2010-08,-9.550045913682277
2010-09,-8.655188459748722
2010-10,-6.3242986210175935
2010-11,-3.8386783284742467
2010-12,-1.3854527461652646
2011-01,0.8529854490717512
2011-02,1.7206477732793521
2011-03,0.40506329113924056
2011-04,-0.6588950836289914
2011-05,-0.5089058524173028
2011-06,0.254841997961264
2011-07,1.1178861788617886
2011-08,1.4213197969543148
2011-09,1.63015792154865
2011-10,1.16751269035533
2011-11,0.8590197069226881
2011-12,0.35122930255895635
2012-01,-0.44776119402985076
2012-02,0.04975124378109452
2012-03,2.773575390821987
2012-04,5.357142857142857
2012-05,6.59846547314578
2012-06,6.558210472801221
2012-07,5.326633165829145
2012-08,4.904904904904905
2012-09,5.764411027568922
2012-10,6.77370797792273
2012-11,7.264529058116233
2012-12,7.3999999999999995
2013-01,7.796101949025487
2013-02,6.9617105917454
2013-03,4.955839057899902
2013-04,3.438256658595642
2013-05,2.6871401151631478
2013-06,1.8606870229007633
2013-07,2.0038167938931295
2013-08,3.0057251908396947
2013-09,3.838862559241706
2013-10,3.9003759398496243
2013-11,3.8299859878561415
2013-12,3.7709497206703912
2014-01,3.2452480296708393
2014-02,3.8586703858670384
2014-03,5.049088359046284
2014-04,5.805243445692884
2014-05,6.16822429906542
2014-06,7.166276346604215
2014-07,7.390084190832553
2014-08,6.206577119036591
2014-09,4.15335463258786
2014-10,3.1659882406151065
2014-11,2.8789923526765633
2014-12,2.781516375056079
2015-01,3.0534351145038165
2015-02,2.954341987466428
2015-03,2.53671562082777
2015-04,2.743362831858407
2015-05,3.389084507042254
2015-06,3.4090909090909087
2015-07,3.397212543554007
2015-08,4.099433057130398
2015-09,5.30236634531113
2015-10,5.523893029373082
2015-11,5.640577175338872
2015-12,6.591008293321693
2016-01,7.799564270152505
2016-02,8.782608695652174
2016-03,9.678819444444445
2016-04,9.517657192075797
2016-05,8.85483184333759
2016-06,8.284023668639055
2016-07,8.256107834877843
2016-08,8.378718056137412
2016-09,8.531002913025384
2016-10,9.01537183215621
2016-11,8.899006622516556
2016-12,7.698607698607699
2017-01,6.426839126919967
2017-02,5.555555555555555
2017-03,4.82785912148793
2017-04,4.522217852929611
2017-05,3.9499413375048884
2017-06,3.708040593286495
2017-07,3.11284046692607
2017-08,2.357943563973715
2017-09,1.8021472392638036
predictions,2.25991543371084
