Date,CR
2003-02,3.625815808556925
2003-03,3.063063063063063
2003-04,2.6523297491039424
2003-05,2.536620221507681
2003-06,2.5677603423680457
2003-07,2.5650160313501957
2003-08,2.3479188900747063
2003-09,1.8085106382978722
2003-10,1.130342635111268
2003-11,0.4220893422441084
2003-12,-0.10518934081346423
2004-01,-0.4551820728291317
2004-02,-0.7347795661301609
2004-03,-0.9090909090909091
2004-04,-1.0824022346368716
2004-05,-1.1846689895470384
2004-06,-1.2169680111265646
2004-07,-1.076762764848906
2004-08,-0.7994438651372958
2004-09,-0.4528039010797631
2004-10,-0.1047851903597625
2004-11,0.21015761821366027
2004-12,0.4914004914004914
2005-01,0.7386563489271896
2005-02,0.9164610504053579
2005-03,0.9880028228652082
2005-04,0.953053300388281
2005-05,0.7052186177715092
2005-06,0.31678986272439286
2005-07,-0.31601123595505615
2005-08,-1.1212333566923616
2005-09,-1.9944016794961512
2005-10,-2.867132867132867
2005-11,-3.8098566934638236
2005-12,-4.855047153335662
2006-01,-5.865921787709497
2006-02,-6.880894166957736
2006-03,-8.03633822501747
2006-04,-9.230769230769232
2006-05,-10.259103641456582
2006-06,-11.052631578947368
2006-07,-11.69425854174005
2006-08,-12.189936215450036
2006-09,-12.566940378436273
2006-10,-12.814974802015838
2006-11,-12.972383720930234
2006-12,-13.032305433186492
2007-01,-13.241839762611276
2007-02,-13.39084771192798
2007-03,-13.639817629179332
2007-04,-14.098613251155623
2007-05,-14.787358564182599
2007-06,-15.621301775147927
2007-07,-16.39409652971679
2007-08,-16.94915254237288
2007-09,-17.394855042874642
2007-10,-17.877786952931462
2007-11,-18.329853862212943
2007-12,-18.826509075559308
2008-01,-19.153484395040614
2008-02,-19.402338674750975
2008-03,-19.4456665200176
2008-04,-19.417040358744394
2008-05,-19.276556776556777
2008-06,-18.98083216456288
2008-07,-18.702290076335878
2008-08,-18.4645286686103
2008-09,-18.091942659416706
2008-10,-17.445952740070386
2008-11,-16.56441717791411
2008-12,-15.392615704628184
2009-01,-14.013749338974089
2009-02,-12.520150456743687
2009-03,-10.64991807755325
2009-04,-8.569838619922091
2009-05,-6.749858196256381
2009-06,-5.654933641084824
2009-07,-4.225352112676056
2009-08,-2.3241954707985695
2009-09,-0.24140012070006037
2009-10,1.5225334957369063
2009-11,2.696078431372549
2009-12,3.073140749846343
2010-01,2.890528905289053
2010-02,2.14987714987715
2010-03,1.2224938875305624
2010-04,0.852099817407182
2010-05,0.851581508515815
2010-06,1.529051987767584
2010-07,2.267156862745098
2010-08,1.8913971934106162
2010-09,0.7864488808227466
2010-10,-0.3599280143971206
2010-11,-0.7756563245823389
2010-12,-0.2385211687537269
2011-01,0.8368200836820083
2011-02,2.2248947684906795
2011-03,3.3816425120772946
2011-04,4.284852142426071
2011-05,5.790108564535585
2011-06,7.409638554216867
2011-07,7.849011384062313
2011-08,8.323353293413174
2011-09,9.003601440576231
2011-10,10.234798314268513
2011-11,10.883944678292243
2011-12,10.87866108786611
2012-01,10.669828097213989
2012-02,11.058823529411764
2012-03,11.91588785046729
2012-04,12.847222222222221
2012-05,12.941847206385404
2012-06,12.619181155356141
2012-07,13.444444444444445
2012-08,15.644002211166391
2012-09,17.951541850220266
2012-10,18.951392681594754
2012-11,19.57700650759219
2012-12,20.161725067385444
2013-01,20.567755757900375
2013-02,20.127118644067796
2013-03,18.893528183716075
2013-04,17.23076923076923
2013-05,16.25441696113074
2013-06,15.737051792828685
2013-07,14.789422135161606
2013-08,12.954110898661567
2013-09,10.92436974789916
2013-10,9.871441689623508
2013-11,9.795918367346939
2013-12,10.049349484073575
2014-01,10.128831630386495
2014-02,10.185185185185185
2014-03,9.920983318700614
2014-04,9.011373578302711
2014-05,7.729049066435084
2014-06,6.884681583476763
2014-07,6.186006825938566
2014-08,5.713076597545493
2014-09,5.345117845117845
2014-10,4.513163393230255
2014-11,3.0978934324659235
2014-12,1.7529555646147574
2015-01,0.7664380798709157
2015-02,0.3201280512204882
2015-03,0.6389776357827476
2015-04,1.725521669341894
2015-05,3.1035872632003225
2015-06,4.025764895330113
2015-07,4.41944556046605
2015-08,4.1232986389111295
2015-09,3.8753495805033964
2015-10,3.9984006397441028
2015-11,4.527243589743589
2015-12,4.927884615384615
2016-01,5.084067253803042
2016-02,5.265257279617072
2016-03,5.7936507936507935
2016-04,6.272189349112427
2016-05,5.785770132916341
2016-06,4.953560371517028
2016-07,4.540207772220085
2016-08,4.844290657439446
2016-09,5.846153846153846
2016-10,6.920415224913495
2016-11,6.8991950939057105
2016-12,6.3382970599465445
2017-01,6.438095238095238
2017-02,6.555513452065176
2017-03,6.001500375093773
2017-04,5.716406829992576
2017-05,6.430155210643015
2017-06,7.485250737463127
2017-07,8.281192491718807
2017-08,8.287495416208287
2017-09,7.303779069767442
predictions,7.9030541931988365
