Date,CR
2006-01,7.214345287739783
2006-02,7.727652464494569
2006-03,7.685881370091896
2006-04,7.560568086883876
2006-05,7.1756362119315815
2006-06,6.744379683597003
2006-07,6.004140786749482
2006-08,5.09658857377723
2006-09,3.8649308380797396
2006-10,2.2900763358778624
2006-11,0.5947660586835845
2006-12,-1.097608780870247
2007-01,-2.528199144301828
2007-02,-3.528499418379217
2007-03,-3.917765709852599
2007-04,-3.9223300970873787
2007-05,-3.6979369404437525
2007-06,-3.3151326053042123
2007-07,-2.890625
2007-08,-2.4638247946812672
2007-09,-2.0759890325107717
2007-10,-1.5318146111547526
2007-11,-0.8671659440283799
2007-12,0.11890606420927466
2008-01,1.2370311252992818
2008-02,2.2909967845659165
2008-03,3.0682276947920872
2008-04,3.4761519805982215
2008-05,3.6782538399353277
2008-06,3.5498184751916093
2008-07,3.258246178600161
2008-08,2.886928628708901
2008-09,2.52
2008-10,2.114080574391703
2008-11,1.6699801192842942
2008-12,1.0292953285827395
2009-01,0.5124162396531337
2009-02,0.35363457760314343
2009-03,-0.35252643948296125
2009-04,-1.40625
2009-05,-2.4951267056530213
2009-06,-3.544994156603039
2009-07,-4.596805609661083
2009-08,-5.066250974279034
2009-09,-4.99414748341787
2009-10,-5.0390625
2009-11,-5.514274540477122
2009-12,-6.0344827586206895
2010-01,-6.1568627450980395
2010-02,-6.342991386061081
2010-03,-5.660377358490567
2010-04,-4.27892234548336
2010-05,-2.3190723710515795
2010-06,-0.44426494345718903
2010-07,1.1024908125765618
2010-08,1.7241379310344827
2010-09,2.0944558521560577
2010-10,2.9617441382147263
2010-11,4.2218543046357615
2010-12,4.920767306088407
2011-01,4.763894692854158
2011-02,4.891304347826087
2011-03,5.0
2011-04,4.428807947019867
2011-05,3.2337290216946375
2011-06,2.6774847870182557
2011-07,3.0694668820678515
2011-08,3.7933817594834545
2011-09,3.700724054706356
2011-10,2.9564522572912506
2011-11,2.5814138204924544
2011-12,3.537360890302067
2012-01,4.786597526924611
2012-02,5.181347150259067
2012-03,4.920634920634921
2012-04,5.43004359889021
2012-05,6.502775574940524
2012-06,7.546424338206243
2012-07,7.758620689655173
2012-08,7.620528771384137
2012-09,7.874321179208689
2012-10,8.731082654249127
2012-11,9.40766550522648
2012-12,9.788867562380037
2013-01,10.087552341073467
2013-02,10.83743842364532
2013-03,11.838124054462936
2013-04,12.218045112781954
2013-05,11.839166046165301
2013-06,11.058045554739163
2013-07,10.909090909090908
2013-08,11.307803468208093
2013-09,11.650485436893204
2013-10,11.491791577444681
2013-11,11.748053786270347
2013-12,11.503496503496503
2014-01,10.822959889349931
2014-02,9.982905982905983
2014-03,9.942509299966181
2014-04,9.949748743718594
2014-05,10.119840213049267
2014-06,10.552431359576579
2014-07,11.245901639344263
2014-08,11.749432002596558
2014-09,12.238325281803544
2014-10,12.483994878361075
2014-11,12.064597846738442
2014-12,11.508309814989024
2015-01,11.606864274570983
2015-02,11.718992850481817
2015-03,10.919717010150723
2015-04,10.45094454600853
2015-05,10.217654171704957
2015-06,9.0065828845003
2015-07,6.71971706454465
2015-08,4.792332268370607
2015-09,3.8450502152080346
2015-10,3.671030165054069
2015-11,3.701610624470189
2015-12,3.9932508436445446
2016-01,4.025719876991893
2016-02,3.8953811908736786
2016-03,3.9101497504159735
2016-04,3.8344827586206893
2016-05,3.8398244651673066
2016-06,4.556684051605819
2016-07,5.909969621651477
2016-08,7.095343680709535
2016-09,7.239568941696602
2016-10,6.340927806752676
2016-11,5.0953678474114446
2016-12,4.164413196322336
2017-01,4.380542864821284
2017-02,5.516871987145152
2017-03,6.27168401387777
2017-04,6.402763018065888
2017-05,6.2334918119387215
2017-06,5.854555001312681
2017-07,5.29335071707953
2017-08,4.658385093167702
2017-09,4.406080906982736
predictions,4.9986847084959445
