Date,CR
2009-11,-9.494195688225538
2009-12,-10.811930405965203
2010-01,-11.776859504132231
2010-02,-12.443345694272764
2010-03,-12.701696317749276
2010-04,-12.191034771679933
2010-05,-11.595429538721962
2010-06,-11.494252873563218
2010-07,-10.915341641598625
2010-08,-9.447104919460166
2010-09,-7.828394515701017
2010-10,-6.579540333483551
2010-11,-5.81768208886853
2010-12,-4.784022294472829
2011-01,-4.683840749414521
2011-02,-5.458823529411765
2011-03,-5.355450236966824
2011-04,-4.293893129770993
2011-05,-3.5423647678314985
2011-06,-2.6936026936026933
2011-07,-1.8330921369995177
2011-08,-1.2980769230769231
2011-09,-0.7197696737044146
2011-10,0.43415340086830684
2011-11,1.6536964980544748
2011-12,2.048780487804878
2012-01,2.9975429975429972
2012-02,5.027376804380289
2012-03,6.459689534301452
2012-04,6.4805583250249255
2012-05,6.550868486352357
2012-06,7.068709836875926
2012-07,7.371007371007371
2012-08,6.673161227471993
2012-09,6.138231029482842
2012-10,5.95581171950048
2012-11,6.028708133971292
2012-12,6.21414913957935
2013-01,6.393129770992366
2013-02,5.829383886255924
2013-03,5.268109125117592
2013-04,5.290262172284644
2013-05,5.263157894736842
2013-06,4.7091412742382275
2013-07,4.302059496567505
2013-08,4.5662100456621
2013-09,4.462659380692167
2013-10,4.034451495920218
2013-11,3.6101083032490973
2013-12,3.2853285328532857
2014-01,2.690582959641256
2014-02,2.5974025974025974
2014-03,2.949061662198391
2014-04,3.023566029346376
2014-05,2.8761061946902653
2014-06,2.91005291005291
2014-07,2.676612549363756
2014-08,2.1834061135371177
2014-09,2.3103748910200523
2014-10,3.1372549019607843
2014-11,3.8327526132404177
2014-12,4.183006535947712
2015-01,4.672489082969433
2015-02,4.932343954604976
2015-03,4.6875
2015-04,4.574881312041433
2015-05,4.817204301075269
2015-06,4.712939160239932
2015-07,4.572649572649572
2015-08,4.615384615384616
2015-09,4.388581167447806
2015-10,3.633291085762569
2015-11,3.4815436241610738
2015-12,3.596821413634463
2016-01,3.5878181059657908
2016-02,3.577371048252912
2016-03,3.565505804311774
2016-04,3.425505571605448
2016-05,3.1596224866639306
2016-06,3.109656301145663
2016-07,3.0241111565181855
2016-08,3.145424836601307
2016-09,3.387755102040816
2016-10,3.7912759885854053
2016-11,3.8102959059586543
2016-12,3.996770286637061
2017-01,4.269029399919452
2017-02,4.337349397590361
2017-03,4.283426741393114
2017-04,4.26975259377494
2017-05,4.216388225934765
2017-06,4.0476190476190474
2017-07,4.244347481158271
2017-08,4.594059405940594
2017-09,4.8559020923805765
predictions,4.690980047773957
