Date,CR
2008-04,-5.76781778104335
2008-05,-5.367756315007429
2008-06,-4.7431571053618296
2008-07,-3.555891810100246
2008-08,-1.999619120167587
2008-09,-0.6115039174469711
2008-10,0.6512162420992147
2008-11,1.7069428461833525
2008-12,2.090926529829273
2009-01,2.3608445297504796
2009-02,2.771362586605081
2009-03,3.890071608283337
2009-04,5.43859649122807
2009-05,6.633954857703631
2009-06,6.868726628616415
2009-07,6.883702686801334
2009-08,6.218422075398368
2009-09,4.768313785810421
2009-10,3.196955280685062
2009-11,1.3577220441259665
2009-12,0.0
2010-01,-0.8063003937746109
2010-02,-1.104868913857678
2010-03,-1.9374068554396422
2010-04,-2.958032908116103
2010-05,-3.736425547579606
2010-06,-4.033149171270718
2010-07,-4.770642201834862
2010-08,-5.653128430296377
2010-09,-6.129565057808772
2010-10,-6.306472432233082
2010-11,-5.525581395348837
2010-12,-4.302893649004134
2011-01,-3.7996219281663515
2011-02,-3.8629047528877107
2011-03,-3.7613981762917934
2011-04,-3.924557058487331
2011-05,-3.8049713193116634
2011-06,-3.070427940894262
2011-07,-2.2157996146435455
2011-08,-1.2410316075237542
2011-09,0.33235581622678395
2011-10,2.027160007872466
2011-11,3.0720756203229618
2011-12,4.123306499116435
2012-01,6.111220279033209
2012-02,8.64683868426236
2012-03,11.784445321752862
2012-04,15.724767003767598
2012-05,18.9823096799841
2012-06,21.06513561670956
2012-07,22.679802955665025
2012-08,24.15079520911054
2012-09,24.551831644583007
2012-10,24.151234567901234
2012-11,23.481085212074895
2012-12,22.308127475014143
2013-01,20.574074074074076
2013-02,18.636693255982596
2013-03,15.945611866501855
2013-04,12.834132967786156
2013-05,10.457734714333444
2013-06,8.04578904333606
2013-07,5.396723417924831
2013-08,3.3053930096473194
2013-09,2.362327909887359
2013-10,2.113113735239279
2013-11,2.2435401516323688
2013-12,2.158495220474869
2014-01,1.8276762402088773
2014-02,1.558679706601467
2014-03,1.675296984465428
2014-04,1.7463933181473046
2014-05,1.7241379310344827
2014-06,2.2400484334796427
2014-07,3.352636391344102
2014-08,4.623392529087568
2014-09,5.2575271282286415
2014-10,5.127814972611077
2014-11,4.948547215496369
2014-12,5.40295804406882
2015-01,5.580693815987934
2015-02,5.040625940415287
2015-03,4.343918514080287
2015-04,4.208955223880597
2015-05,4.326494201605709
2015-06,4.396743153219837
2015-07,4.335004423473902
2015-08,3.8776704711735444
2015-09,3.4703063743284446
2015-10,3.7921551599363146
2015-11,4.066330209084355
2015-12,3.865979381443299
2016-01,4.357142857142858
2016-02,5.5149692021200405
2016-03,6.316393913293138
2016-04,6.058435978229734
2016-05,5.3014108593415985
2016-06,4.580260918888259
2016-07,4.352741661955907
2016-08,3.8737850401464997
2016-09,3.1293853494246426
2016-10,2.245154092874076
2016-11,2.009145074130525
2016-12,1.9575406672180866
2017-01,1.9028062970568103
2017-02,1.683410263372251
2017-03,1.404266810694032
2017-04,1.4044564483457125
2017-05,2.0977128163486265
2017-06,3.186440677966101
2017-07,3.9951245937161426
2017-08,5.00406834825061
2017-09,6.177711253231733
predictions,4.993445645620191
