Date,CR
2015-08,3.889304412864622
2015-09,3.5740878629932986
2015-10,3.106508875739645
2015-11,2.5
2015-12,1.8328445747800588
2016-01,1.3888888888888888
2016-02,1.241782322863404
2016-03,0.8759124087591241
2016-04,0.2911208151382824
2016-05,0.0
2016-06,0.0
2016-07,0.5054151624548736
2016-08,1.1519078473722102
2016-09,1.5815959741193386
2016-10,2.1520803443328553
2016-11,3.3715925394548063
2016-12,5.03959683225342
2017-01,6.128334534967555
2017-02,8.008658008658008
2017-03,10.998552821997105
2017-04,12.844702467343977
2017-05,12.844702467343977
2017-06,12.527154236060825
2017-07,11.99712643678161
2017-08,11.530249110320284
2017-09,11.464968152866243
predictions,11.330391715046755
