Date,CR
2004-04,7.081038552321008
2004-05,6.651017214397497
2004-06,5.83203732503888
2004-07,4.780262143407865
2004-08,3.825554705432287
2004-09,3.189066059225513
2004-10,3.0165912518853695
2004-11,3.2282282282282284
2004-12,3.74251497005988
2005-01,3.8748137108792844
2005-02,3.7091988130563793
2005-03,3.2448377581120944
2005-04,3.085966201322557
2005-05,3.2281731474688184
2005-06,3.8207200587803087
2005-07,4.635761589403973
2005-08,5.453205600589536
2005-09,5.960264900662252
2005-10,6.222547584187408
2005-11,6.327272727272727
2005-12,6.349206349206349
2006-01,6.67144906743185
2006-02,7.224606580829756
2006-03,7.928571428571428
2006-04,8.41054882394868
2006-05,8.67093105899076
2006-06,8.70488322717622
2006-07,8.368495077355837
2006-08,7.966457023060797
2006-09,7.361111111111112
2006-10,6.47829083390765
2006-11,5.33515731874145
2006-12,4.002713704206242
2007-01,2.555480833893746
2007-02,1.267511674449633
2007-03,0.06618133686300463
2007-04,-0.9204470742932281
2007-05,-1.7658600392413342
2007-06,-2.473958333333333
2007-07,-2.9201817001946786
2007-08,-3.3656957928802593
2007-09,-3.6222509702457955
2007-10,-3.6893203883495143
2007-11,-3.4415584415584415
2007-12,-2.935420743639922
2008-01,-2.2950819672131146
2008-02,-1.7786561264822136
2008-03,-1.3888888888888888
2008-04,-1.1280690112806901
2008-05,-1.0652463382157125
2008-06,-1.0013351134846462
2008-07,-0.7352941176470588
2008-08,-0.26791694574681846
2008-09,0.20134228187919465
2008-10,0.6720430107526881
2008-11,0.8742434431741762
2008-12,1.2768817204301075
2009-01,1.476510067114094
2009-02,1.341381623071764
2009-03,1.341381623071764
2009-04,1.74496644295302
2009-05,2.1534320323014806
2009-06,2.0903573836817264
2009-07,1.2794612794612794
2009-08,0.20147750167897915
2009-09,-0.6697923643670463
2009-10,-1.268357810413885
2009-11,-1.4666666666666666
2009-12,-2.78699402786994
2010-01,-4.365079365079365
2010-02,-4.831237590999338
2010-03,-5.162144275314361
2010-04,-6.33245382585752
2010-05,-7.114624505928854
2010-06,-7.331571994715984
2010-07,-6.981382978723404
2010-08,-6.166219839142091
2010-09,-5.327039784221173
2010-10,-4.86815415821501
2010-11,-5.142083897158322
2010-12,-4.846416382252559
2011-01,-3.872752420470263
2011-02,-3.546592489568846
2011-03,-3.4193998604326583
2011-04,-1.9014084507042253
2011-05,0.0
2011-06,1.639344262295082
2011-07,2.7877055039313796
2011-08,3.571428571428571
2011-09,3.9886039886039883
2011-10,3.9800995024875623
2011-11,4.778887303851641
2011-12,6.599713055954089
2012-01,8.273381294964029
2012-02,9.228550829127613
2012-03,9.826589595375722
2012-04,9.117013639626705
2012-05,7.7304964539007095
2012-06,6.451612903225806
2012-07,5.1460361613351875
2012-08,3.5862068965517238
2012-09,1.5753424657534247
2012-10,-0.1367053998632946
2012-11,-1.6337644656228727
2012-12,-3.4993270524899054
2013-01,-5.5813953488372094
2013-02,-6.864686468646865
2013-03,-7.434210526315789
2013-04,-7.434210526315789
2013-05,-7.241606319947334
2013-06,-6.653491436100131
2013-07,-5.753968253968254
2013-08,-4.727030625832223
2013-09,-2.9669588671611598
2013-10,-0.8898015058179329
2013-11,0.6920415224913495
2013-12,1.813110181311018
2014-01,3.096410978184377
2014-02,4.181431608788094
2014-03,4.832977967306325
2014-04,4.619758351101635
2014-05,3.6905606813342797
2014-06,2.046577275935074
2014-07,1.0526315789473684
2014-08,0.3494060097833683
2014-09,-1.111883252258513
2014-10,-2.7624309392265194
2014-11,-3.917525773195876
2014-12,-4.931506849315069
2015-01,-5.665529010238908
2015-02,-5.646258503401361
2015-03,-5.423728813559322
2015-04,-5.434782608695652
2015-05,-5.201916495550993
2015-06,-4.564315352697095
2015-07,-3.8194444444444446
2015-08,-3.064066852367688
2015-09,-1.264933239634575
2015-10,1.065340909090909
2015-11,3.1473533619456364
2015-12,4.68299711815562
2016-01,5.933429811866859
2016-02,5.695746214852199
2016-03,5.161290322580645
2016-04,6.4655172413793105
2016-05,8.447653429602887
2016-06,9.637681159420291
2016-07,9.458483754512635
2016-08,9.339080459770114
2016-09,8.96797153024911
2016-10,8.643710470836261
2016-11,8.25242718446602
2016-12,8.602890571231935
2017-01,8.811475409836065
2017-02,9.208731241473398
2017-03,9.406952965235174
2017-04,8.434547908232119
2017-05,7.323568575233022
2017-06,7.005948446794448
2017-07,7.12401055408971
2017-08,6.83311432325887
2017-09,6.466361854996734
predictions,6.84674312511488
