Date,CR
2003-01,6.33763320246775
2003-02,5.980994969256568
2003-03,5.3452115812917596
2003-04,4.43213296398892
2003-05,3.524229074889868
2003-06,2.735229759299781
2003-07,2.0640956002172732
2003-08,1.618996222342148
2003-09,1.3948497854077253
2003-10,1.2266666666666668
2003-11,1.2738853503184715
2003-12,1.4799154334038054
2004-01,1.8459915611814346
2004-02,2.478902953586498
2004-03,3.2241014799154333
2004-04,4.137931034482759
2004-05,4.73404255319149
2004-06,5.058572949946752
2004-07,5.162320383182544
2004-08,4.938927243759958
2004-09,4.444444444444445
2004-10,3.7934668071654376
2004-11,3.039832285115304
2004-12,2.2395833333333335
2005-01,1.5535991714137753
2005-02,0.8234688625836336
2005-03,0.409626216077829
2005-04,0.2547121752419766
2005-05,0.5078720162519045
2005-06,1.0136847440446022
2005-07,1.5182186234817814
2005-08,2.0242914979757085
2005-09,2.5835866261398177
2005-10,3.197969543147208
2005-11,3.814852492370295
2005-12,4.381049414161997
2006-01,4.946455889852117
2006-02,5.564063297600817
2006-03,6.170321264660887
2006-04,6.504065040650407
2006-05,6.467913087417888
2006-06,6.221776216758655
2006-07,6.13160518444666
2006-08,6.25
2006-09,6.172839506172839
2006-10,6.050172159370389
2006-11,5.7324840764331215
2006-12,5.368472425573451
2007-01,4.956268221574344
2007-02,4.352030947775629
2007-03,3.506243996157541
2007-04,2.6240458015267176
2007-05,1.7560512577123872
2007-06,0.7557864903164856
2007-07,-0.23485204321277595
2007-08,-1.0737628384687208
2007-09,-1.6744186046511629
2007-10,-2.3191094619666046
2007-11,-2.8266913809082483
2007-12,-3.1959240389069015
2008-01,-3.564814814814815
2008-02,-3.7998146431881374
2008-03,-3.897911832946636
2008-04,-3.8586703858670384
2008-05,-3.731343283582089
2008-06,-3.5161744022503516
2008-07,-3.342749529190207
2008-08,-3.2090608777725342
2008-09,-3.1693472090823085
2008-10,-3.0864197530864197
2008-11,-3.0519790176442534
2008-12,-3.110047846889952
2009-01,-3.072491598655785
2009-02,-2.9865125240847785
2009-03,-2.848865282472236
2009-04,-2.7079303675048356
2009-05,-2.083333333333333
2009-06,-1.7006802721088436
2009-07,-1.6561130053580126
2009-08,-1.3651877133105803
2009-09,-0.6350757205666829
2009-10,0.14698677119059284
2009-11,1.1805213969503197
2009-12,2.1728395061728394
2010-01,2.773650321941555
2010-02,3.326713008937438
2010-03,3.628230616302187
2010-04,3.2803180914512926
2010-05,1.7318159327065807
2010-06,0.8897676717745922
2010-07,0.396235760277365
2010-08,-0.9391992090954029
2010-09,-2.359882005899705
2010-10,-2.8375733855185907
2010-11,-3.2571706368497813
2010-12,-3.8666022232962782
2011-01,-4.481927710843373
2011-02,-5.141758769822201
2011-03,-5.995203836930456
2011-04,-6.352261790182869
2011-05,-5.252918287937743
2011-06,-3.968642822146007
2011-07,-2.960039467192896
2011-08,-1.7964071856287425
2011-09,-0.8559919436052367
2011-10,-0.7552870090634441
2011-11,-0.6030150753768844
2011-12,-0.1508295625942685
2012-01,1.109989909182644
2012-02,2.4822695035460995
2012-03,3.826530612244898
2012-04,4.933196300102774
2012-05,5.184804928131417
2012-06,4.438775510204081
2012-07,4.219623792577529
2012-08,4.522357723577236
2012-09,4.773996952767902
2012-10,4.5662100456621
2012-11,4.095045500505561
2012-12,3.927492447129909
2013-01,3.1936127744510974
2013-02,2.2244191794364805
2013-03,1.7690417690417692
2013-04,1.811949069539667
2013-05,1.7081503172279162
2013-06,2.149487054225696
2013-07,2.341463414634146
2013-08,2.1876519202722413
2013-09,1.8419777023751818
2013-10,2.2804463852498786
2013-11,2.9140359397765905
2013-12,3.1976744186046515
2014-01,3.0947775628626695
2014-02,2.9497098646034816
2014-03,2.4142926122646067
2014-04,1.7797017797017798
2014-05,1.3435700575815739
2014-06,1.5303682448589193
2014-07,2.2402287893231647
2014-08,3.0447193149381544
2014-09,3.4745359352689196
2014-10,3.462998102466793
2014-11,3.7281736668239738
2014-12,4.131455399061033
2015-01,4.549718574108818
2015-02,4.744011272898074
2015-03,5.752003771805752
2015-04,7.466918714555766
2015-05,8.806818181818182
2015-06,8.243052284503062
2015-07,7.086247086247087
2015-08,6.555863342566943
2015-09,6.853725850965961
2015-10,6.785878037597433
2015-11,5.959963603275705
2015-12,5.049594229035167
2016-01,4.306864064602961
2016-02,4.125560538116592
2016-03,4.012483281319661
2016-04,3.6059806508355323
2016-05,3.4377719756309837
2016-06,4.090513489991297
2016-07,4.484109708315194
2016-08,4.332755632582322
2016-09,4.735256134309083
2016-10,5.367110347788751
2016-11,5.1524259338772005
2016-12,4.549356223175965
2017-01,5.806451612903226
2017-02,8.397932816537468
2017-03,10.20145735105015
2017-04,10.398981324278438
2017-05,10.938157341186368
2017-06,12.123745819397994
2017-07,13.416666666666666
2017-08,14.57641196013289
2017-09,14.714344430743937
predictions,14.19371460156969
